2006,  11,  20,  77.305,  28.682,  -1.000,   0.535,   0.090,
2006,  11,  21,  77.305,  28.682,  -1.000,   0.342,   0.081,
2006,  11,  22,  77.305,  28.682,  -1.000,   0.568,   0.096,
2006,  11,  23,  77.305,  28.682,   0.530,   0.492,   0.051,
2006,  11,  24,  77.305,  28.682,  -1.000,   0.530,   0.108,
2006,  11,  25,  77.305,  28.682,   0.440,   0.405,   0.078,
2006,  11,  26,  77.305,  28.682,   0.530,   0.446,   0.108,
2006,  11,  27,  77.305,  28.682,   0.600,   0.575,   0.075,
2006,  11,  28,  77.305,  28.682,   0.220,   0.343,   0.088,
2006,  11,  29,  77.305,  28.682,   0.200,   0.253,   0.070,
2006,  11,  30,  77.305,  28.682,   0.200,   0.294,   0.117,
2006,  12,   1,  77.305,  28.682,   0.240,   0.298,   0.057,
2006,  12,   2,  77.305,  28.682,  -1.000,   0.212,   0.042,
2006,  12,   3,  77.305,  28.682,   0.150,   0.399,   0.155,
2006,  12,   6,  77.305,  28.682,  -1.000,   0.765,  -1.000,
2006,  12,   7,  77.305,  28.682,  -1.000,   1.120,  -1.000,
2006,  12,   8,  77.305,  28.682,  -1.000,   0.650,  -1.000,
2006,  12,  10,  77.305,  28.682,   1.510,   1.626,   0.117,
2006,  12,  11,  77.305,  28.682,  -1.000,   0.579,  -1.000,
2006,  12,  12,  77.305,  28.682,  -1.000,   1.004,   0.269,
2006,  12,  14,  77.305,  28.682,   0.250,   0.353,   0.084,
2006,  12,  15,  77.305,  28.682,  -1.000,   0.303,  -1.000,
2006,  12,  16,  77.305,  28.682,  -1.000,   0.530,   0.077,
2006,  12,  17,  77.305,  28.682,   0.410,   0.480,   0.096,
2006,  12,  18,  77.305,  28.682,   0.460,   0.425,   0.046,
2006,  12,  19,  77.305,  28.682,  -1.000,   0.705,   0.105,
2006,  12,  21,  77.305,  28.682,   1.450,   1.399,   0.118,
2006,  12,  22,  77.305,  28.682,  -1.000,   1.337,   0.043,
2006,  12,  24,  77.305,  28.682,  -1.000,   0.681,   0.082,
2006,  12,  25,  77.305,  28.682,   0.230,   0.328,   0.138,
2006,  12,  27,  77.305,  28.682,  -1.000,   0.496,  -1.000,
2006,  12,  28,  77.305,  28.682,   0.230,   0.301,   0.061,
2006,  12,  29,  77.305,  28.682,   0.400,   0.396,   0.009,
2006,  12,  30,  77.305,  28.682,   0.500,   0.653,   0.109,
2006,  12,  31,  77.305,  28.682,  -1.000,   1.324,   0.098,
2007,   1,   3,  77.305,  28.682,   0.510,   0.394,   0.104,
2007,   1,   4,  77.305,  28.682,  -1.000,   0.285,   0.081,
2007,   1,   5,  77.305,  28.682,  -1.000,   0.426,   0.104,
2007,   1,   6,  77.305,  28.682,   0.630,   0.733,   0.071,
2007,   1,   7,  77.305,  28.682,  -1.000,   0.513,   0.136,
2007,   1,  10,  77.305,  28.682,   2.300,   2.311,   0.022,
2007,   1,  11,  77.305,  28.682,   1.010,   0.892,   0.230,
2007,   1,  13,  77.305,  28.682,  -1.000,   0.434,   0.111,
2007,   1,  15,  77.305,  28.682,   0.680,   0.502,   0.114,
2007,   1,  16,  77.305,  28.682,  -1.000,   0.579,   0.066,
2007,   1,  17,  77.305,  28.682,  -1.000,   0.571,   0.089,
2007,   1,  18,  77.305,  28.682,  -1.000,   0.298,  -1.000,
2007,   1,  19,  77.305,  28.682,  -1.000,   0.552,  -1.000,
2007,   1,  20,  77.305,  28.682,  -1.000,   0.696,   0.023,
2007,   1,  21,  77.305,  28.682,  -1.000,   0.212,   0.084,
2007,   1,  22,  77.305,  28.682,  -1.000,   0.265,   0.035,
2007,   1,  23,  77.305,  28.682,  -1.000,   0.492,   0.046,
2007,   1,  24,  77.305,  28.682,   0.850,   0.902,   0.037,
2007,   1,  25,  77.305,  28.682,   0.490,   0.515,   0.137,
2007,   1,  26,  77.305,  28.682,   0.400,   0.436,   0.051,
2007,   1,  27,  77.305,  28.682,  -1.000,   1.214,  -1.000,
2007,   1,  29,  77.305,  28.682,  -1.000,   1.218,   0.114,
2007,   1,  30,  77.305,  28.682,  -1.000,   0.541,   0.072,
2007,   1,  31,  77.305,  28.682,   0.580,   0.457,   0.083,
2007,   2,   1,  77.305,  28.682,  -1.000,   0.587,   0.145,
2007,   2,   2,  77.305,  28.682,  -1.000,   0.720,   0.012,
2007,   2,   3,  77.305,  28.682,  -1.000,   1.046,   0.318,
2007,   2,   4,  77.305,  28.682,  -1.000,   0.757,  -1.000,
2007,   2,   5,  77.305,  28.682,   0.470,   0.612,   0.097,
2007,   2,  14,  77.305,  28.682,  -1.000,   0.545,  -1.000,
2007,   2,  15,  77.305,  28.682,  -1.000,   0.694,  -1.000,
2007,   2,  16,  77.305,  28.682,  -1.000,   1.153,   0.113,
2007,   2,  17,  77.305,  28.682,  -1.000,   0.520,   0.013,
2007,   2,  18,  77.305,  28.682,  -1.000,   0.497,   0.012,
2007,   2,  19,  77.305,  28.682,  -1.000,   0.519,   0.081,
2007,   2,  20,  77.305,  28.682,   0.290,   0.299,   0.001,
2007,   2,  21,  77.305,  28.682,   0.510,   0.557,   0.086,
2007,   2,  23,  77.305,  28.682,  -1.000,   0.261,   0.096,
2007,   2,  24,  77.305,  28.682,  -1.000,   0.343,   0.017,
2007,   2,  26,  77.305,  28.682,   1.320,   1.302,   0.031,
2007,   2,  27,  77.305,  28.682,   0.560,   0.590,   0.038,
2007,   3,   2,  77.305,  28.682,   0.500,   0.469,   0.053,
2007,   3,   3,  77.305,  28.682,  -1.000,   0.388,   0.047,
2007,   3,   4,  77.305,  28.682,  -1.000,   0.406,   0.049,
2007,   3,   5,  77.305,  28.682,  -1.000,   0.375,   0.016,
2007,   3,   6,  77.305,  28.682,  -1.000,   0.192,   0.031,
2007,   3,   7,  77.305,  28.682,  -1.000,   0.194,   0.067,
2007,   3,   8,  77.305,  28.682,   0.250,   0.246,   0.026,
2007,   3,   9,  77.305,  28.682,   0.580,   0.586,  -1.000,
2007,   3,  11,  77.305,  28.682,  -1.000,   0.839,   0.116,
2007,   3,  15,  77.305,  28.682,   0.240,   0.288,   0.065,
2007,   3,  16,  77.305,  28.682,   0.350,   0.342,   0.043,
2007,   3,  17,  77.305,  28.682,  -1.000,   0.278,   0.027,
2007,   3,  18,  77.305,  28.682,   0.590,   0.654,   0.106,
2007,   3,  19,  77.305,  28.682,  -1.000,   0.557,   0.031,
2007,   3,  20,  77.305,  28.682,  -1.000,   0.684,   0.082,
2007,   3,  21,  77.305,  28.682,  -1.000,   0.597,  -1.000,
2007,   3,  22,  77.305,  28.682,  -1.000,   0.609,   0.156,
2007,   3,  23,  77.305,  28.682,  -1.000,   0.273,   0.056,
2007,   3,  24,  77.305,  28.682,   0.240,   0.231,   0.032,
2007,   3,  25,  77.305,  28.682,   0.350,   0.288,   0.050,
2007,   3,  26,  77.305,  28.682,  -1.000,   0.227,   0.009,
2007,   3,  27,  77.305,  28.682,  -1.000,   0.261,   0.078,
2007,   3,  28,  77.305,  28.682,  -1.000,   0.325,   0.019,
2007,   3,  29,  77.305,  28.682,   0.480,   0.463,   0.089,
2007,   3,  30,  77.305,  28.682,   0.530,   0.445,   0.099,
2007,   4,   1,  77.305,  28.682,  -1.000,   0.522,   0.064,
2007,   4,   2,  77.305,  28.682,  -1.000,   0.379,   0.045,
2007,   4,   3,  77.305,  28.682,  -1.000,   0.150,   0.068,
2007,   4,   4,  77.305,  28.682,  -1.000,   0.193,   0.019,
2007,   4,   6,  77.305,  28.682,  -1.000,   0.402,   0.056,
2007,   4,   9,  77.305,  28.682,   0.350,   0.351,   0.062,
2007,   4,  10,  77.305,  28.682,   0.350,   0.342,   0.056,
2007,   4,  11,  77.305,  28.682,  -1.000,   0.395,   0.010,
2007,   4,  12,  77.305,  28.682,   0.420,   0.394,   0.068,
2007,   4,  13,  77.305,  28.682,  -1.000,   0.601,   0.038,
2007,   4,  14,  77.305,  28.682,   0.390,   0.460,   0.073,
2007,   4,  15,  77.305,  28.682,   0.430,   0.585,   0.124,
2007,   4,  16,  77.305,  28.682,   0.550,   0.646,   0.114,
2007,   4,  17,  77.305,  28.682,   0.580,   0.693,   0.115,
2007,   4,  18,  77.305,  28.682,   0.560,   0.590,   0.048,
2007,   4,  19,  77.305,  28.682,   0.290,   0.344,   0.152,
2007,   4,  20,  77.305,  28.682,   0.410,   0.531,   0.102,
2007,   4,  21,  77.305,  28.682,   0.480,   0.448,   0.107,
2007,   4,  22,  77.305,  28.682,  -1.000,   0.530,   0.144,
2007,   4,  23,  77.305,  28.682,  -1.000,   0.622,   0.137,
2007,   4,  24,  77.305,  28.682,   0.430,   0.502,   0.158,
2007,   4,  25,  77.305,  28.682,   0.370,   0.394,   0.112,
2007,   4,  26,  77.305,  28.682,   0.490,   0.509,   0.084,
2007,   4,  27,  77.305,  28.682,  -1.000,   0.486,   0.041,
2007,   4,  28,  77.305,  28.682,  -1.000,   0.516,   0.134,
2007,   4,  29,  77.305,  28.682,  -1.000,   0.717,   0.073,
2007,   4,  30,  77.305,  28.682,  -1.000,   0.481,   0.036,
2007,   5,   1,  77.305,  28.682,   0.500,   0.561,   0.110,
2007,   5,   3,  77.305,  28.682,   0.410,   0.466,   0.108,
2007,   5,   5,  77.305,  28.682,   0.400,   0.434,   0.091,
2007,   5,   6,  77.305,  28.682,   0.700,   0.770,   0.081,
2007,   5,   7,  77.305,  28.682,  -1.000,   0.723,  -1.000,
2007,   5,   8,  77.305,  28.682,  -1.000,   0.587,   0.082,
2007,   5,   9,  77.305,  28.682,  -1.000,   0.693,   0.064,
2007,   5,  10,  77.305,  28.682,   0.590,   0.640,   0.081,
2007,   5,  11,  77.305,  28.682,  -1.000,   0.929,   0.021,
2007,   5,  12,  77.305,  28.682,   0.560,   0.569,   0.090,
2007,   5,  13,  77.305,  28.682,  -1.000,   0.742,  -1.000,
2007,   5,  14,  77.305,  28.682,   0.390,   0.500,   0.152,
2007,   5,  15,  77.305,  28.682,  -1.000,   0.586,   0.041,
2007,   5,  16,  77.305,  28.682,  -1.000,   1.014,   0.091,
2007,   5,  18,  77.305,  28.682,  -1.000,   0.652,   0.081,
2007,   5,  19,  77.305,  28.682,   0.750,   0.918,   0.223,
2007,   5,  20,  77.305,  28.682,   0.710,   0.737,   0.026,
2007,   5,  21,  77.305,  28.682,  -1.000,   1.683,   0.104,
2007,   5,  22,  77.305,  28.682,   0.520,   0.613,   0.077,
2007,   5,  23,  77.305,  28.682,  -1.000,   0.621,   0.208,
2007,   5,  24,  77.305,  28.682,   0.480,   0.453,   0.044,
2007,   5,  25,  77.305,  28.682,  -1.000,   0.808,  -1.000,
2007,   5,  26,  77.305,  28.682,  -1.000,   0.766,   0.123,
2007,   5,  27,  77.305,  28.682,  -1.000,   0.664,   0.136,
2007,   5,  28,  77.305,  28.682,   0.680,   0.715,   0.176,
2007,   5,  30,  77.305,  28.682,  -1.000,   0.415,  -1.000,
2007,   5,  31,  77.305,  28.682,  -1.000,   0.712,   0.050,
2007,   6,   1,  77.305,  28.682,  -1.000,   0.453,   0.164,
2007,   6,   2,  77.305,  28.682,  -1.000,   0.517,   0.235,
2007,   6,   3,  77.305,  28.682,  -1.000,   0.589,  -1.000,
2007,   6,   5,  77.305,  28.682,   0.490,   0.514,   0.019,
2007,   6,   6,  77.305,  28.682,  -1.000,   0.607,   0.035,
2007,   6,   7,  77.305,  28.682,   0.260,   0.341,   0.129,
2007,   6,   8,  77.305,  28.682,  -1.000,   0.693,  -1.000,
2007,   6,   9,  77.305,  28.682,   0.340,   0.473,   0.169,
2007,   6,  10,  77.305,  28.682,  -1.000,   1.309,   0.395,
2007,   6,  11,  77.305,  28.682,   0.900,   1.482,   0.347,
2007,   6,  19,  77.305,  28.682,   1.550,   1.556,  -1.000,
2007,   6,  22,  77.305,  28.682,   0.660,   0.768,   0.104,
2007,   6,  23,  77.305,  28.682,  -1.000,   0.218,  -1.000,
2007,   7,   7,  77.305,  28.682,  -1.000,   1.330,   0.032,
2007,   7,  12,  77.305,  28.682,  -1.000,   0.962,   0.204,
2007,   7,  15,  77.305,  28.682,  -1.000,   1.116,   0.154,
2007,   7,  17,  77.305,  28.682,   1.380,   1.457,   0.191,
2007,   7,  18,  77.305,  28.682,  -1.000,   1.540,  -1.000,
2007,   7,  19,  77.305,  28.682,   1.100,   1.157,   0.132,
2007,   7,  20,  77.305,  28.682,  -1.000,   1.179,  -1.000,
2007,   7,  31,  77.305,  28.682,  -1.000,   1.505,  -1.000,
2007,   8,   8,  77.305,  28.682,  -1.000,   0.285,   0.048,
2007,   8,  16,  77.305,  28.682,   1.420,   1.254,   0.127,
2007,   8,  17,  77.305,  28.682,   0.820,   0.853,   0.026,
2007,   8,  18,  77.305,  28.682,   1.090,   1.103,   0.173,
2007,   8,  24,  77.305,  28.682,  -1.000,   0.542,  -1.000,
2007,   8,  28,  77.305,  28.682,  -1.000,   1.078,  -1.000,
2007,   9,   9,  77.305,  28.682,  -1.000,   0.559,   0.061,
2007,   9,  10,  77.305,  28.682,   1.210,   1.005,   0.169,
2007,   9,  11,  77.305,  28.682,  -1.000,   0.666,   0.056,
2007,   9,  12,  77.305,  28.682,   0.800,   0.548,   0.140,
2007,   9,  13,  77.305,  28.682,   0.400,   0.464,   0.076,
2007,   9,  17,  77.305,  28.682,  -1.000,   0.576,   0.042,
2007,   9,  19,  77.305,  28.682,  -1.000,   1.016,   0.087,
2007,   9,  22,  77.305,  28.682,  -1.000,   0.330,   0.069,
2007,   9,  23,  77.305,  28.682,  -1.000,   0.368,   0.109,
2007,   9,  24,  77.305,  28.682,   0.510,   0.513,   0.149,
2007,   9,  30,  77.305,  28.682,   0.180,   0.286,   0.103,
2007,  10,   1,  77.305,  28.682,   0.240,   0.309,   0.095,
2007,  10,   2,  77.305,  28.682,  -1.000,   0.493,   0.065,
2007,  10,   3,  77.305,  28.682,   0.580,   0.485,   0.123,
2007,  10,   4,  77.305,  28.682,   0.470,   0.481,   0.048,
2007,  10,   5,  77.305,  28.682,  -1.000,   0.577,   0.144,
2007,  10,   6,  77.305,  28.682,  -1.000,   0.647,   0.159,
2007,  10,   7,  77.305,  28.682,  -1.000,   0.409,   0.064,
2007,  10,   8,  77.305,  28.682,  -1.000,   0.455,   0.069,
2007,  10,   9,  77.305,  28.682,  -1.000,   0.342,   0.060,
2007,  10,  10,  77.305,  28.682,   0.710,   0.781,   0.149,
2007,  10,  11,  77.305,  28.682,  -1.000,   0.682,   0.060,
2007,  10,  12,  77.305,  28.682,  -1.000,   0.429,   0.087,
2007,  10,  13,  77.305,  28.682,  -1.000,   0.403,   0.038,
2007,  10,  14,  77.305,  28.682,   1.060,   1.196,   0.141,
2007,  10,  15,  77.305,  28.682,   0.940,   1.187,   0.171,
2007,  10,  17,  77.305,  28.682,  -1.000,   1.097,   0.180,
2007,  10,  18,  77.305,  28.682,   1.380,   1.456,   0.096,
2007,  10,  19,  77.305,  28.682,   0.620,   0.785,   0.132,
2007,  10,  20,  77.305,  28.682,   0.830,   1.036,   0.216,
2007,  10,  21,  77.305,  28.682,   0.360,   0.346,   0.111,
2007,  10,  22,  77.305,  28.682,  -1.000,   0.390,   0.018,
2007,  10,  23,  77.305,  28.682,   1.410,   1.592,   0.303,
2007,  10,  24,  77.305,  28.682,   0.650,   0.920,   0.211,
2007,  10,  25,  77.305,  28.682,   0.740,   0.812,   0.085,
2007,  10,  26,  77.305,  28.682,  -1.000,   1.395,   0.118,
2007,  10,  27,  77.305,  28.682,   0.800,   0.822,   0.071,
2007,  10,  28,  77.305,  28.682,   0.430,   0.484,   0.076,
2007,  10,  29,  77.305,  28.682,   0.900,   0.882,   0.041,
2007,  10,  30,  77.305,  28.682,  -1.000,   0.543,   0.143,
2007,  10,  31,  77.305,  28.682,  -1.000,   0.726,   0.273,
2007,  11,   1,  77.305,  28.682,  -1.000,   0.778,   0.161,
2007,  11,   2,  77.305,  28.682,   0.940,   1.017,   0.143,
2007,  11,   3,  77.305,  28.682,   1.050,   0.954,   0.141,
2007,  11,   4,  77.305,  28.682,  -1.000,   1.628,   0.998,
2007,  11,   5,  77.305,  28.682,  -1.000,   0.828,   0.037,
2007,  11,   6,  77.305,  28.682,   1.470,   1.631,   0.322,
2007,  11,   7,  77.305,  28.682,  -1.000,   1.089,   0.098,
2007,  11,   9,  77.305,  28.682,  -1.000,   1.111,   0.223,
2007,  11,  10,  77.305,  28.682,  -1.000,   1.134,   0.084,
2007,  11,  11,  77.305,  28.682,   0.810,   1.055,   0.208,
2007,  11,  12,  77.305,  28.682,   1.020,   1.028,   0.029,
2007,  11,  13,  77.305,  28.682,   1.210,   1.157,   0.118,
2007,  11,  14,  77.305,  28.682,   0.940,   1.009,   0.098,
2007,  11,  15,  77.305,  28.682,   0.940,   0.956,   0.119,
2007,  11,  16,  77.305,  28.682,   0.700,   0.720,   0.029,
2007,  11,  17,  77.305,  28.682,  -1.000,   0.927,   0.065,
2007,  11,  18,  77.305,  28.682,   0.790,   0.873,   0.049,
2007,  11,  19,  77.305,  28.682,  -1.000,   0.661,   0.049,
2007,  11,  20,  77.305,  28.682,  -1.000,   0.576,   0.127,
2007,  11,  21,  77.305,  28.682,  -1.000,   0.663,  -1.000,
2007,  11,  22,  77.305,  28.682,  -1.000,   0.744,   0.184,
2007,  11,  23,  77.305,  28.682,  -1.000,   0.883,   0.060,
2007,  11,  24,  77.305,  28.682,  -1.000,   0.871,   0.147,
2007,  11,  25,  77.305,  28.682,  -1.000,   0.973,   0.085,
2007,  11,  26,  77.305,  28.682,   0.870,   0.859,   0.055,
2007,  11,  27,  77.305,  28.682,  -1.000,   0.844,   0.059,
2007,  11,  28,  77.305,  28.682,   0.730,   0.691,   0.104,
2007,  11,  29,  77.305,  28.682,  -1.000,   0.792,   0.087,
2007,  11,  30,  77.305,  28.682,   1.090,   1.160,   0.070,
2007,  12,   1,  77.305,  28.682,  -1.000,   1.073,  -1.000,
2007,  12,   4,  77.305,  28.682,   0.210,   0.372,   0.118,
2007,  12,   5,  77.305,  28.682,   0.690,   0.570,   0.182,
2007,  12,   6,  77.305,  28.682,   1.050,   1.023,   0.130,
2007,  12,   8,  77.305,  28.682,  -1.000,   1.086,   0.123,
2007,  12,  10,  77.305,  28.682,  -1.000,   1.576,  -1.000,
2007,  12,  12,  77.305,  28.682,   1.500,   1.467,   0.066,
2007,  12,  13,  77.305,  28.682,   2.610,   2.685,   0.275,
2007,  12,  14,  77.305,  28.682,  -1.000,   2.930,  -1.000,
2007,  12,  15,  77.305,  28.682,   0.240,   0.388,   0.084,
2007,  12,  16,  77.305,  28.682,   0.560,   0.540,   0.023,
2007,  12,  17,  77.305,  28.682,  -1.000,   0.440,   0.143,
2007,  12,  19,  77.305,  28.682,  -1.000,   0.992,   0.145,
2007,  12,  20,  77.305,  28.682,   0.710,   0.747,   0.032,
2007,  12,  21,  77.305,  28.682,   0.560,   0.458,   0.148,
2007,  12,  22,  77.305,  28.682,  -1.000,   0.249,   0.114,
2007,  12,  24,  77.305,  28.682,  -1.000,   0.653,   0.150,
2007,  12,  25,  77.305,  28.682,  -1.000,   0.735,   0.131,
2007,  12,  26,  77.305,  28.682,  -1.000,   0.541,   0.110,
2007,  12,  27,  77.305,  28.682,   0.300,   0.337,   0.044,
2007,  12,  28,  77.305,  28.682,   0.430,   0.346,   0.086,
2007,  12,  29,  77.305,  28.682,   0.440,   0.435,   0.079,
2007,  12,  30,  77.305,  28.682,  -1.000,   0.375,  -1.000,
2007,  12,  31,  77.305,  28.682,  -1.000,   0.307,   0.068,
2008,   1,   1,  77.305,  28.682,  -1.000,   0.380,   0.074,
2008,   1,   2,  77.305,  28.682,  -1.000,   0.890,  -1.000,
2008,   1,   3,  77.305,  28.682,  -1.000,   0.848,   0.072,
2008,   1,   4,  77.305,  28.682,  -1.000,   0.762,   0.116,
2008,   1,   5,  77.305,  28.682,   0.630,   0.689,   0.096,
2008,   1,   9,  77.305,  28.682,  -1.000,   1.145,  -1.000,
2008,   1,  11,  77.305,  28.682,  -1.000,   0.643,   0.155,
2008,   1,  12,  77.305,  28.682,   0.150,   0.243,   0.081,
2008,   1,  13,  77.305,  28.682,   0.440,   0.373,   0.091,
2008,   1,  14,  77.305,  28.682,   0.300,   0.302,   0.077,
2008,   1,  16,  77.305,  28.682,  -1.000,   0.430,   0.149,
2008,   1,  18,  77.305,  28.682,  -1.000,   1.411,  -1.000,
2008,   1,  19,  77.305,  28.682,  -1.000,   0.469,  -1.000,
2008,   1,  20,  77.305,  28.682,  -1.000,   0.389,   0.101,
2008,   1,  21,  77.305,  28.682,   0.240,   0.229,   0.062,
2008,   1,  23,  77.305,  28.682,   0.420,   0.340,   0.092,
2008,   1,  24,  77.305,  28.682,  -1.000,   0.280,   0.105,
2008,   1,  26,  77.305,  28.682,  -1.000,   1.352,  -1.000,
2008,   1,  27,  77.305,  28.682,   0.370,   0.416,   0.033,
2008,   1,  30,  77.305,  28.682,   0.730,   0.824,   0.104,
2008,   2,   1,  77.305,  28.682,   0.520,   0.581,   0.083,
2008,   2,   4,  77.305,  28.682,  -1.000,   1.128,   0.222,
2008,   2,   6,  77.305,  28.682,   1.330,   1.496,   0.210,
2008,   2,   9,  77.305,  28.682,  -1.000,   0.508,   0.164,
2008,   2,  10,  77.305,  28.682,  -1.000,   0.394,   0.101,
2008,   2,  11,  77.305,  28.682,  -1.000,   0.423,   0.085,
2008,   2,  12,  77.305,  28.682,  -1.000,   0.414,   0.129,
2008,   2,  13,  77.305,  28.682,   0.210,   0.252,   0.069,
2008,   2,  14,  77.305,  28.682,  -1.000,   0.345,  -1.000,
2008,   2,  15,  77.305,  28.682,  -1.000,   0.590,   0.121,
2008,   2,  16,  77.305,  28.682,  -1.000,   0.337,  -1.000,
2008,   2,  17,  77.305,  28.682,  -1.000,   0.618,   0.207,
2008,   2,  18,  77.305,  28.682,   0.710,   0.693,   0.053,
2008,   2,  19,  77.305,  28.682,  -1.000,   0.622,   0.127,
2008,   2,  20,  77.305,  28.682,  -1.000,   0.533,   0.132,
2008,   2,  21,  77.305,  28.682,  -1.000,   0.656,   0.087,
2008,   2,  23,  77.305,  28.682,   0.910,   0.940,   0.035,
2008,   2,  24,  77.305,  28.682,   1.190,   1.278,   0.191,
2008,   2,  25,  77.305,  28.682,  -1.000,   0.509,   0.013,
2008,   2,  26,  77.305,  28.682,   0.470,   0.314,   0.105,
2008,   2,  27,  77.305,  28.682,  -1.000,   0.470,   0.067,
2008,   2,  28,  77.305,  28.682,  -1.000,   0.541,   0.098,
2008,   2,  29,  77.305,  28.682,  -1.000,   0.498,   0.128,
2008,   3,   1,  77.305,  28.682,   0.610,   0.576,   0.099,
2008,   3,   2,  77.305,  28.682,   0.400,   0.569,   0.106,
2008,   3,   3,  77.305,  28.682,   0.640,   0.675,   0.043,
2008,   3,   4,  77.305,  28.682,   0.600,   0.795,   0.202,
2008,   3,   5,  77.305,  28.682,   0.590,   0.624,   0.044,
2008,   3,   6,  77.305,  28.682,   0.360,   0.512,   0.213,
2008,   3,   7,  77.305,  28.682,   0.760,   0.856,   0.251,
2008,   3,   8,  77.305,  28.682,  -1.000,   1.075,  -1.000,
2008,   3,   9,  77.305,  28.682,  -1.000,   0.838,   0.036,
2008,   3,  11,  77.305,  28.682,  -1.000,   0.669,   0.043,
2008,   3,  12,  77.305,  28.682,  -1.000,   0.576,  -1.000,
2008,   3,  14,  77.305,  28.682,   0.590,   0.577,   0.061,
2008,   3,  15,  77.305,  28.682,   0.440,   0.511,   0.048,
2008,   3,  16,  77.305,  28.682,   0.520,   0.480,   0.068,
2008,   3,  17,  77.305,  28.682,  -1.000,   0.440,   0.012,
2008,   3,  18,  77.305,  28.682,  -1.000,   0.473,   0.105,
2008,   3,  19,  77.305,  28.682,  -1.000,   0.661,   0.059,
2008,   3,  20,  77.305,  28.682,  -1.000,   0.517,   0.064,
2008,   3,  21,  77.305,  28.682,  -1.000,   0.344,   0.069,
2008,   3,  22,  77.305,  28.682,   0.390,   0.489,   0.073,
2008,   3,  23,  77.305,  28.682,   0.580,   0.728,   0.146,
2008,   3,  24,  77.305,  28.682,   0.490,   0.481,   0.173,
2008,   3,  25,  77.305,  28.682,   0.280,   0.439,   0.130,
2008,   3,  26,  77.305,  28.682,  -1.000,   0.658,   0.059,
2008,   3,  27,  77.305,  28.682,   0.540,   0.603,   0.159,
2008,   3,  29,  77.305,  28.682,   0.450,   0.607,   0.122,
