2007,   7,   4,-118.685,  34.278,  -1.000,   0.223,   0.072,
2007,   7,   5,-118.685,  34.278,  -1.000,   0.276,   0.117,
2007,   7,   6,-118.685,  34.278,   0.230,   0.260,   0.053,
2007,   7,   7,-118.685,  34.278,   0.370,   0.255,   0.086,
2007,   7,   8,-118.685,  34.278,  -1.000,   0.192,   0.009,
2007,   7,   9,-118.685,  34.278,   0.380,   0.112,   0.157,
2007,   7,  11,-118.685,  34.278,  -1.000,   0.096,   0.060,
2007,   7,  12,-118.685,  34.278,  -1.000,   0.156,   0.057,
2007,   7,  13,-118.685,  34.278,  -1.000,   0.085,   0.077,
2007,   7,  15,-118.685,  34.278,   0.160,   0.151,   0.013,
2007,   7,  16,-118.685,  34.278,  -1.000,   0.228,   0.076,
2007,   7,  17,-118.685,  34.278,  -1.000,   0.084,   0.033,
2007,   7,  18,-118.685,  34.278,  -1.000,   0.128,   0.023,
2007,   7,  19,-118.685,  34.278,  -1.000,   0.049,   0.039,
2007,   7,  20,-118.685,  34.278,  -1.000,   0.033,   0.008,
2007,   7,  21,-118.685,  34.278,  -1.000,   0.220,   0.007,
2007,   7,  22,-118.685,  34.278,   0.130,   0.152,   0.050,
2007,   7,  23,-118.685,  34.278,  -1.000,   0.377,  -1.000,
2007,   7,  24,-118.685,  34.278,   0.100,   0.118,   0.040,
2007,   7,  25,-118.685,  34.278,  -1.000,   0.137,   0.049,
2007,   7,  26,-118.685,  34.278,  -1.000,   0.059,  -1.000,
2007,   7,  27,-118.685,  34.278,  -1.000,   0.081,   0.040,
2007,   7,  28,-118.685,  34.278,  -1.000,   0.199,   0.057,
2007,   7,  29,-118.685,  34.278,  -1.000,   0.119,   0.037,
2007,   7,  30,-118.685,  34.278,  -1.000,   0.256,   0.121,
2007,   7,  31,-118.685,  34.278,   0.220,   0.232,   0.049,
2007,   8,   1,-118.685,  34.278,   0.400,   0.318,   0.142,
2007,   8,   2,-118.685,  34.278,  -1.000,   0.217,  -1.000,
2007,   8,   3,-118.685,  34.278,   0.220,   0.159,   0.051,
2007,   8,   4,-118.685,  34.278,  -1.000,   0.359,   0.103,
2007,   8,   5,-118.685,  34.278,  -1.000,   0.046,   0.045,
2007,   8,   6,-118.685,  34.278,   0.220,   0.155,   0.066,
2007,   8,   7,-118.685,  34.278,   0.000,   0.043,   0.052,
2007,   8,   8,-118.685,  34.278,  -1.000,   0.194,   0.084,
2007,   8,   9,-118.685,  34.278,   0.030,   0.045,   0.008,
2007,   8,  10,-118.685,  34.278,   0.210,   0.164,   0.038,
2007,   8,  11,-118.685,  34.278,  -1.000,   0.077,   0.048,
2007,   8,  12,-118.685,  34.278,   0.170,   0.120,   0.054,
2007,   8,  13,-118.685,  34.278,  -1.000,   0.100,   0.014,
2007,   8,  14,-118.685,  34.278,  -1.000,   0.032,   0.001,
2007,   8,  15,-118.685,  34.278,  -1.000,   0.399,   0.006,
2007,   8,  16,-118.685,  34.278,  -1.000,   0.947,   0.530,
2007,   8,  17,-118.685,  34.278,   0.330,   0.251,   0.106,
2007,   8,  18,-118.685,  34.278,  -1.000,   0.049,   0.011,
2007,   8,  19,-118.685,  34.278,  -1.000,   0.080,  -1.000,
2007,   8,  20,-118.685,  34.278,   0.090,   0.103,   0.006,
2007,   8,  21,-118.685,  34.278,   0.000,   0.133,   0.062,
2007,   8,  22,-118.685,  34.278,   0.420,   0.275,   0.146,
2007,   8,  23,-118.685,  34.278,  -1.000,   0.090,   0.016,
2007,   8,  24,-118.685,  34.278,   0.220,   0.211,   0.105,
2007,   8,  27,-118.685,  34.278,  -1.000,   0.128,   0.041,
2007,   8,  28,-118.685,  34.278,   0.130,   0.138,   0.067,
2007,   8,  29,-118.685,  34.278,   0.110,   0.140,   0.030,
2007,   8,  30,-118.685,  34.278,   0.010,   0.041,   0.016,
2007,   8,  31,-118.685,  34.278,   0.180,   0.228,   0.029,
2007,   9,   1,-118.685,  34.278,   0.090,   0.082,   0.017,
2007,   9,   2,-118.685,  34.278,   0.290,   0.182,   0.145,
2007,   9,   3,-118.685,  34.278,  -1.000,   0.114,   0.007,
2007,   9,   4,-118.685,  34.278,   0.080,   0.094,   0.024,
2007,   9,   5,-118.685,  34.278,   0.100,   0.065,   0.052,
2007,   9,   6,-118.685,  34.278,  -1.000,   0.049,   0.024,
2007,   9,   7,-118.685,  34.278,  -1.000,   0.123,   0.031,
2007,   9,   8,-118.685,  34.278,  -1.000,   0.040,   0.018,
2007,   9,   9,-118.685,  34.278,  -1.000,   0.078,   0.030,
2007,   9,  10,-118.685,  34.278,   0.000,   0.017,   0.010,
2007,   9,  11,-118.685,  34.278,  -1.000,   0.089,   0.056,
2007,   9,  12,-118.685,  34.278,  -1.000,   0.082,   0.021,
2007,   9,  13,-118.685,  34.278,   0.120,   0.049,   0.048,
2007,   9,  14,-118.685,  34.278,   0.110,   0.099,   0.017,
2007,   9,  16,-118.685,  34.278,  -1.000,   0.117,   0.023,
2007,   9,  17,-118.685,  34.278,   0.090,   0.107,   0.009,
2007,   9,  18,-118.685,  34.278,   0.340,   0.193,   0.140,
2007,   9,  24,-118.685,  34.278,  -1.000,   0.026,   0.013,
2007,   9,  25,-118.685,  34.278,   0.090,   0.056,   0.034,
2007,   9,  26,-118.685,  34.278,   0.050,   0.044,   0.019,
2007,   9,  27,-118.685,  34.278,  -1.000,   0.088,   0.091,
2007,   9,  29,-118.685,  34.278,   0.000,   0.079,   0.074,
2007,   9,  30,-118.685,  34.278,  -1.000,   0.128,   0.080,
2007,  10,   1,-118.685,  34.278,  -1.000,   0.023,   0.010,
2007,  10,   2,-118.685,  34.278,  -1.000,   0.081,   0.011,
2007,  10,   3,-118.685,  34.278,   0.040,   0.040,   0.019,
2007,  10,   4,-118.685,  34.278,   0.070,   0.106,   0.063,
2007,  10,   6,-118.685,  34.278,   0.090,   0.054,   0.026,
2007,  10,   7,-118.685,  34.278,   0.070,   0.089,   0.037,
2007,  10,   8,-118.685,  34.278,  -1.000,   0.047,   0.042,
2007,  10,   9,-118.685,  34.278,   0.120,   0.106,   0.030,
2007,  10,  10,-118.685,  34.278,  -1.000,   0.032,   0.014,
2007,  10,  11,-118.685,  34.278,   0.180,   0.116,   0.067,
2007,  10,  14,-118.685,  34.278,  -1.000,   0.129,   0.033,
2007,  10,  16,-118.685,  34.278,  -1.000,   0.139,   0.148,
2007,  10,  17,-118.685,  34.278,  -1.000,   0.021,  -1.000,
2007,  10,  18,-118.685,  34.278,  -1.000,   0.073,   0.043,
2007,  10,  19,-118.685,  34.278,   0.010,   0.011,   0.008,
2007,  10,  20,-118.685,  34.278,   0.080,   0.061,   0.031,
2007,  10,  21,-118.685,  34.278,  -1.000,   0.070,   0.020,
2007,  10,  22,-118.685,  34.278,  -1.000,   0.085,   0.008,
2007,  10,  23,-118.685,  34.278,  -1.000,   0.588,   0.653,
2007,  10,  24,-118.685,  34.278,   0.100,   0.164,   0.083,
2007,  10,  25,-118.685,  34.278,   0.310,   0.565,   0.217,
2007,  10,  26,-118.685,  34.278,   0.340,   0.346,   0.052,
2007,  10,  29,-118.685,  34.278,   0.000,   0.060,   0.032,
2007,  10,  31,-118.685,  34.278,  -1.000,   0.042,   0.028,
2007,  11,   1,-118.685,  34.278,  -1.000,   0.192,   0.075,
2007,  11,   2,-118.685,  34.278,  -1.000,   0.078,   0.039,
2007,  11,   3,-118.685,  34.278,   0.220,   0.119,   0.057,
2007,  11,   5,-118.685,  34.278,   0.220,   0.109,   0.055,
2007,  11,   6,-118.685,  34.278,  -1.000,   0.098,   0.018,
2007,  11,   7,-118.685,  34.278,   0.210,   0.164,   0.101,
2007,  11,   9,-118.685,  34.278,  -1.000,   0.142,   0.006,
2007,  11,  10,-118.685,  34.278,  -1.000,   0.088,   0.040,
2007,  11,  12,-118.685,  34.278,  -1.000,   0.060,   0.036,
2007,  11,  13,-118.685,  34.278,  -1.000,   0.036,   0.016,
2007,  11,  14,-118.685,  34.278,   0.050,   0.052,   0.043,
2007,  11,  15,-118.685,  34.278,  -1.000,   0.043,  -1.000,
2007,  11,  17,-118.685,  34.278,  -1.000,   0.251,   0.082,
2007,  11,  18,-118.685,  34.278,  -1.000,   0.105,   0.054,
2007,  11,  19,-118.685,  34.278,   0.100,   0.086,   0.028,
2007,  11,  20,-118.685,  34.278,   0.190,   0.174,   0.073,
2007,  11,  21,-118.685,  34.278,   0.090,   0.060,   0.020,
2007,  11,  22,-118.685,  34.278,  -1.000,   0.116,   0.027,
2007,  11,  23,-118.685,  34.278,  -1.000,   0.051,   0.026,
2007,  11,  24,-118.685,  34.278,  -1.000,   0.058,   0.030,
2007,  11,  26,-118.685,  34.278,   0.060,   0.046,   0.025,
2007,  12,   2,-118.685,  34.278,  -1.000,   0.094,   0.112,
2007,  12,   3,-118.685,  34.278,  -1.000,   0.071,   0.023,
2007,  12,   4,-118.685,  34.278,  -1.000,   0.033,   0.017,
2007,  12,   5,-118.685,  34.278,   0.160,   0.081,   0.054,
2007,  12,   9,-118.685,  34.278,   0.010,   0.053,   0.034,
2007,  12,  10,-118.685,  34.278,  -1.000,   0.060,   0.008,
2007,  12,  11,-118.685,  34.278,  -1.000,   0.041,   0.011,
2007,  12,  12,-118.685,  34.278,   0.080,   0.046,   0.033,
2007,  12,  13,-118.685,  34.278,   0.020,   0.031,   0.006,
2007,  12,  14,-118.685,  34.278,  -1.000,   0.096,   0.061,
2007,  12,  15,-118.685,  34.278,   0.020,   0.034,   0.009,
2007,  12,  16,-118.685,  34.278,   0.130,   0.155,   0.078,
2007,  12,  21,-118.685,  34.278,   0.130,   0.088,   0.044,
2007,  12,  22,-118.685,  34.278,   0.020,   0.028,   0.000,
2007,  12,  23,-118.685,  34.278,   0.170,   0.187,   0.087,
2007,  12,  24,-118.685,  34.278,  -1.000,   0.019,  -1.000,
2007,  12,  25,-118.685,  34.278,  -1.000,   0.060,   0.031,
2007,  12,  26,-118.685,  34.278,  -1.000,   0.072,   0.008,
2007,  12,  27,-118.685,  34.278,  -1.000,   0.083,   0.013,
2007,  12,  30,-118.685,  34.278,   0.070,   0.050,   0.041,
2007,  12,  31,-118.685,  34.278,  -1.000,   0.021,   0.014,
2008,   1,   1,-118.685,  34.278,   0.160,   0.117,   0.077,
2008,   1,  10,-118.685,  34.278,  -0.030,   0.026,   0.041,
2008,   1,  11,-118.685,  34.278,  -1.000,   0.082,   0.038,
2008,   1,  12,-118.685,  34.278,  -1.000,   0.030,   0.029,
2008,   1,  13,-118.685,  34.278,   0.080,   0.102,   0.034,
2008,   1,  14,-118.685,  34.278,  -1.000,   0.042,   0.018,
2008,   1,  15,-118.685,  34.278,  -1.000,   0.156,   0.075,
2008,   1,  16,-118.685,  34.278,   0.040,   0.043,   0.003,
2008,   1,  17,-118.685,  34.278,   0.110,   0.109,   0.054,
2008,   1,  19,-118.685,  34.278,  -1.000,   0.037,   0.040,
2008,   1,  20,-118.685,  34.278,  -1.000,   0.089,   0.064,
2008,   1,  26,-118.685,  34.278,  -1.000,   0.024,   0.001,
2008,   1,  29,-118.685,  34.278,  -1.000,   0.041,  -1.000,
2008,   1,  30,-118.685,  34.278,   0.050,   0.038,   0.011,
2008,   1,  31,-118.685,  34.278,   0.220,   0.133,   0.108,
2008,   2,   2,-118.685,  34.278,  -1.000,   0.099,   0.095,
2008,   2,   4,-118.685,  34.278,   0.080,   0.084,   0.035,
2008,   2,   5,-118.685,  34.278,  -1.000,   0.095,   0.015,
2008,   2,   7,-118.685,  34.278,  -1.000,   0.128,   0.072,
2008,   2,   8,-118.685,  34.278,   0.000,   0.016,  -1.000,
2008,   2,   9,-118.685,  34.278,   0.190,   0.114,   0.062,
2008,   2,  10,-118.685,  34.278,  -1.000,   0.036,   0.002,
2008,   2,  11,-118.685,  34.278,  -1.000,   0.098,   0.052,
2008,   2,  12,-118.685,  34.278,  -1.000,   0.119,  -1.000,
2008,   2,  13,-118.685,  34.278,   0.310,   0.290,   0.100,
2008,   2,  14,-118.685,  34.278,   0.130,   0.114,   0.044,
2008,   2,  15,-118.685,  34.278,  -1.000,   0.023,  -1.000,
2008,   2,  16,-118.685,  34.278,  -1.000,   0.115,   0.046,
2008,   2,  17,-118.685,  34.278,   0.080,   0.095,   0.036,
2008,   2,  25,-118.685,  34.278,  -1.000,   0.043,   0.036,
2008,   2,  26,-118.685,  34.278,  -1.000,   0.004,   0.004,
2008,   2,  27,-118.685,  34.278,   0.120,   0.073,   0.037,
2008,   2,  28,-118.685,  34.278,   0.010,   0.064,   0.050,
2008,   2,  29,-118.685,  34.278,  -0.010,   0.025,   0.019,
2008,   3,   2,-118.685,  34.278,  -1.000,   0.123,   0.014,
2008,   3,   3,-118.685,  34.278,  -1.000,   0.073,   0.051,
2008,   3,   4,-118.685,  34.278,   0.020,   0.032,   0.020,
2008,   3,   5,-118.685,  34.278,  -1.000,   0.067,   0.024,
2008,   3,   7,-118.685,  34.278,   0.130,   0.056,   0.047,
2008,   3,   8,-118.685,  34.278,   0.120,   0.119,   0.031,
2008,   3,   9,-118.685,  34.278,  -0.010,   0.026,  -1.000,
2008,   3,  10,-118.685,  34.278,   0.090,   0.087,   0.029,
2008,   3,  11,-118.685,  34.278,  -1.000,   0.039,   0.024,
2008,   3,  13,-118.685,  34.278,  -1.000,   0.029,  -1.000,
2008,   3,  16,-118.685,  34.278,  -0.030,   0.041,   0.029,
2008,   3,  17,-118.685,  34.278,   0.040,   0.049,   0.051,
2008,   3,  18,-118.685,  34.278,  -1.000,   0.047,   0.011,
2008,   3,  19,-118.685,  34.278,  -0.020,   0.080,   0.026,
2008,   3,  20,-118.685,  34.278,   0.040,   0.073,   0.029,
2008,   3,  21,-118.685,  34.278,  -1.000,   0.090,   0.088,
2008,   3,  22,-118.685,  34.278,  -1.000,   0.019,   0.002,
2008,   3,  23,-118.685,  34.278,   0.090,   0.065,   0.029,
2008,   3,  24,-118.685,  34.278,  -0.030,   0.030,  -1.000,
2008,   3,  25,-118.685,  34.278,  -0.010,   0.015,   0.011,
2008,   3,  26,-118.685,  34.278,   0.000,   0.080,   0.081,
2008,   3,  27,-118.685,  34.278,   0.000,   0.034,   0.024,
2008,   3,  28,-118.685,  34.278,  -1.000,   0.040,   0.017,
2008,   3,  30,-118.685,  34.278,   0.100,   0.091,   0.072,
2008,   3,  31,-118.685,  34.278,   0.070,   0.069,   0.027,
2008,   4,   1,-118.685,  34.278,  -1.000,   0.259,   0.085,
2008,   4,   3,-118.685,  34.278,  -1.000,   0.097,   0.025,
2008,   4,   4,-118.685,  34.278,   0.110,   0.103,   0.043,
2008,   4,   6,-118.685,  34.278,  -1.000,   0.249,  -1.000,
2008,   4,   7,-118.685,  34.278,  -1.000,   0.174,   0.077,
2008,   4,   9,-118.685,  34.278,  -1.000,   0.091,   0.062,
2008,   4,  10,-118.685,  34.278,  -1.000,   0.021,   0.019,
2008,   4,  11,-118.685,  34.278,  -1.000,   0.069,   0.028,
2008,   4,  12,-118.685,  34.278,   0.000,   0.060,   0.048,
2008,   4,  13,-118.685,  34.278,  -1.000,   0.080,   0.031,
2008,   4,  14,-118.685,  34.278,  -1.000,   0.060,  -1.000,
2008,   4,  15,-118.685,  34.278,   0.110,   0.134,   0.060,
2008,   4,  16,-118.685,  34.278,  -1.000,   0.034,   0.006,
2008,   4,  17,-118.685,  34.278,  -1.000,   0.039,   0.041,
2008,   4,  18,-118.685,  34.278,  -1.000,   0.108,  -1.000,
2008,   4,  20,-118.685,  34.278,   0.140,   0.192,   0.042,
2008,   4,  21,-118.685,  34.278,   0.160,   0.184,   0.016,
2008,   4,  22,-118.685,  34.278,  -0.010,   0.094,   0.015,
2008,   4,  24,-118.685,  34.278,  -1.000,   0.179,   0.050,
2008,   4,  25,-118.685,  34.278,  -1.000,   0.079,   0.052,
2008,   4,  26,-118.685,  34.278,  -1.000,   0.091,   0.046,
2008,   4,  28,-118.685,  34.278,   0.250,   0.289,   0.046,
2008,   4,  29,-118.685,  34.278,   0.080,   0.098,   0.056,
2008,   4,  30,-118.685,  34.278,  -1.000,   0.100,  -1.000,
2008,   5,   1,-118.685,  34.278,  -1.000,   0.092,   0.047,
2008,   5,   2,-118.685,  34.278,  -1.000,   0.104,   0.054,
2008,   5,   3,-118.685,  34.278,  -1.000,   0.136,   0.053,
2008,   5,   4,-118.685,  34.278,  -1.000,   0.398,   0.079,
2008,   5,   5,-118.685,  34.278,  -1.000,   0.277,  -1.000,
2008,   5,   6,-118.685,  34.278,  -1.000,   0.309,   0.049,
2008,   5,   8,-118.685,  34.278,   0.070,   0.191,   0.106,
2008,   5,  10,-118.685,  34.278,   0.460,   0.537,   0.070,
2008,   5,  11,-118.685,  34.278,  -1.000,   0.382,   0.068,
2008,   5,  13,-118.685,  34.278,  -1.000,   0.102,   0.062,
2008,   5,  14,-118.685,  34.278,  -1.000,   0.276,  -1.000,
2008,   5,  15,-118.685,  34.278,  -1.000,   0.085,   0.099,
2008,   5,  16,-118.685,  34.278,  -1.000,   0.066,   0.002,
2008,   5,  17,-118.685,  34.278,   0.030,   0.155,   0.113,
2008,   5,  18,-118.685,  34.278,  -1.000,   0.102,   0.027,
2008,   5,  19,-118.685,  34.278,   0.030,   0.112,   0.057,
2008,   5,  20,-118.685,  34.278,   0.080,   0.188,   0.093,
2008,   5,  21,-118.685,  34.278,  -1.000,   0.174,   0.032,
2008,   5,  27,-118.685,  34.278,  -1.000,   0.158,   0.140,
2008,   5,  28,-118.685,  34.278,  -1.000,   0.180,   0.019,
2008,   5,  29,-118.685,  34.278,   0.000,   0.145,   0.032,
2008,   5,  30,-118.685,  34.278,   0.090,   0.122,   0.030,
2008,   5,  31,-118.685,  34.278,  -0.030,   0.043,   0.032,
2008,   6,   1,-118.685,  34.278,  -1.000,   0.154,   0.021,
2008,   6,   2,-118.685,  34.278,  -0.020,   0.078,   0.074,
2008,   6,   3,-118.685,  34.278,   0.040,   0.097,   0.044,
2008,   6,   4,-118.685,  34.278,  -1.000,   0.089,  -1.000,
2008,   6,   5,-118.685,  34.278,   0.170,   0.078,   0.067,
2008,   6,   6,-118.685,  34.278,  -1.000,   0.061,   0.040,
2008,   6,   7,-118.685,  34.278,  -0.030,   0.147,   0.120,
2008,   6,   8,-118.685,  34.278,   0.150,   0.146,   0.032,
2008,   6,   9,-118.685,  34.278,  -0.010,   0.112,   0.029,
2008,   6,  10,-118.685,  34.278,  -1.000,   0.227,   0.094,
2008,   6,  11,-118.685,  34.278,  -0.040,   0.109,   0.091,
2008,   6,  12,-118.685,  34.278,  -1.000,   0.091,   0.059,
2008,   6,  13,-118.685,  34.278,  -1.000,   0.149,   0.062,
2008,   6,  14,-118.685,  34.278,  -1.000,   0.205,   0.092,
2008,   6,  15,-118.685,  34.278,   0.100,   0.136,   0.030,
2008,   6,  17,-118.685,  34.278,  -1.000,   0.096,   0.039,
2008,   6,  18,-118.685,  34.278,  -1.000,   0.060,   0.040,
2008,   6,  19,-118.685,  34.278,   0.000,   0.046,   0.060,
2008,   6,  20,-118.685,  34.278,   0.020,   0.085,   0.049,
2008,   6,  21,-118.685,  34.278,  -0.040,   0.126,   0.031,
2008,   6,  22,-118.685,  34.278,  -1.000,   0.106,   0.039,
2008,   6,  23,-118.685,  34.278,   0.290,   0.227,   0.136,
2008,   6,  24,-118.685,  34.278,   0.740,   0.733,   0.019,
2008,   6,  25,-118.685,  34.278,   1.220,   1.188,   0.223,
2008,   6,  26,-118.685,  34.278,  -1.000,   0.396,   0.130,
2008,   6,  27,-118.685,  34.278,   0.050,   0.123,   0.061,
2008,   6,  28,-118.685,  34.278,   0.010,   0.034,   0.025,
2008,   6,  29,-118.685,  34.278,   0.000,   0.040,   0.037,
2008,   6,  30,-118.685,  34.278,   0.150,   0.139,   0.083,
2008,   7,   1,-118.685,  34.278,   0.070,   0.104,   0.022,
2008,   7,   2,-118.685,  34.278,  -1.000,   0.212,   0.136,
2008,   7,   3,-118.685,  34.278,  -1.000,   0.178,   0.058,
2008,   7,   4,-118.685,  34.278,  -1.000,   0.128,   0.125,
2008,   7,   5,-118.685,  34.278,   0.110,   0.125,   0.062,
2008,   7,   6,-118.685,  34.278,   0.070,   0.191,   0.087,
2008,   7,   7,-118.685,  34.278,  -0.010,   0.143,   0.017,
2008,   7,   8,-118.685,  34.278,  -1.000,   0.328,   0.101,
2008,   7,   9,-118.685,  34.278,  -1.000,   0.480,   0.329,
2008,   7,  10,-118.685,  34.278,   0.890,   0.925,   0.027,
2008,   7,  12,-118.685,  34.278,  -1.000,   0.404,   0.056,
2008,   7,  13,-118.685,  34.278,   0.200,   0.228,   0.069,
2008,   7,  14,-118.685,  34.278,  -1.000,   0.237,   0.059,
2008,   7,  15,-118.685,  34.278,  -1.000,   0.390,   0.059,
2008,   7,  16,-118.685,  34.278,  -1.000,   0.218,   0.115,
2008,   7,  17,-118.685,  34.278,   0.370,   0.434,   0.052,
2008,   7,  18,-118.685,  34.278,   0.040,   0.168,   0.253,
2008,   7,  19,-118.685,  34.278,  -1.000,   0.187,  -1.000,
2008,   7,  20,-118.685,  34.278,   0.000,   0.176,   0.160,
2008,   7,  21,-118.685,  34.278,  -1.000,   0.089,   0.009,
2008,   7,  22,-118.685,  34.278,  -0.040,   0.040,  -1.000,
2008,   7,  23,-118.685,  34.278,  -0.020,   0.074,   0.076,
2008,   7,  24,-118.685,  34.278,   0.070,   0.106,   0.057,
2008,   7,  25,-118.685,  34.278,   0.000,   0.216,   0.218,
2008,   7,  26,-118.685,  34.278,   0.170,   0.164,   0.049,
2008,   7,  27,-118.685,  34.278,   0.040,   0.179,   0.136,
2008,   7,  28,-118.685,  34.278,  -1.000,   0.156,   0.074,
2008,   7,  29,-118.685,  34.278,  -0.030,   0.103,   0.079,
2008,   7,  30,-118.685,  34.278,  -1.000,   0.069,   0.040,
2008,   7,  31,-118.685,  34.278,  -1.000,   0.065,   0.051,
2008,   8,   1,-118.685,  34.278,  -1.000,   0.183,   0.013,
2008,   8,   2,-118.685,  34.278,   0.030,   0.087,   0.069,
2008,   8,   3,-118.685,  34.278,   0.070,   0.102,   0.094,
2008,   8,   5,-118.685,  34.278,  -0.030,   0.144,   0.074,
2008,   8,   6,-118.685,  34.278,   0.060,   0.070,   0.004,
2008,   8,   7,-118.685,  34.278,   0.000,   0.072,   0.094,
2008,   8,   8,-118.685,  34.278,   0.030,   0.101,   0.060,
2008,   8,   9,-118.685,  34.278,  -1.000,   0.051,   0.039,
2008,   8,  10,-118.685,  34.278,   0.220,   0.147,   0.069,
2008,   8,  11,-118.685,  34.278,   0.060,   0.073,   0.048,
2008,   8,  12,-118.685,  34.278,   0.110,   0.180,   0.151,
2008,   8,  15,-118.685,  34.278,  -1.000,   0.165,   0.077,
2008,   8,  16,-118.685,  34.278,  -1.000,   0.188,   0.033,
2008,   8,  17,-118.685,  34.278,  -1.000,   0.160,   0.064,
2008,   8,  18,-118.685,  34.278,   0.040,   0.071,   0.041,
2008,   8,  19,-118.685,  34.278,   0.270,   0.203,   0.152,
2008,   8,  20,-118.685,  34.278,  -1.000,   0.072,   0.043,
2008,   8,  21,-118.685,  34.278,   0.120,   0.167,   0.158,
2008,   8,  22,-118.685,  34.278,   0.130,   0.152,   0.061,
2008,   8,  23,-118.685,  34.278,   0.000,   0.045,   0.045,
2008,   8,  24,-118.685,  34.278,   0.070,   0.119,   0.035,
2008,   8,  25,-118.685,  34.278,  -1.000,   0.133,   0.056,
2008,   8,  26,-118.685,  34.278,   0.190,   0.182,   0.087,
2008,   8,  27,-118.685,  34.278,   0.120,   0.118,   0.030,
2008,   8,  28,-118.685,  34.278,   0.260,   0.149,   0.177,
2008,   8,  30,-118.685,  34.278,   0.050,   0.171,   0.108,
2008,   8,  31,-118.685,  34.278,   0.160,   0.161,   0.014,
2008,   9,   1,-118.685,  34.278,   0.040,   0.047,   0.011,
2008,   9,   2,-118.685,  34.278,   0.010,   0.061,   0.057,
2008,   9,   3,-118.685,  34.278,   0.050,   0.088,   0.055,
2008,   9,   4,-118.685,  34.278,   0.230,   0.144,   0.167,
2008,   9,   5,-118.685,  34.278,  -1.000,   0.091,   0.007,
2008,   9,   6,-118.685,  34.278,   0.150,   0.129,   0.139,
2008,   9,   7,-118.685,  34.278,   0.210,   0.162,   0.060,
2008,   9,   8,-118.685,  34.278,   0.090,   0.124,   0.036,
2008,   9,   9,-118.685,  34.278,   0.040,   0.102,   0.084,
2008,   9,  10,-118.685,  34.278,  -1.000,   0.226,   0.028,
2008,   9,  11,-118.685,  34.278,   0.290,   0.150,   0.173,
