2005,  10,   1,  77.120,  28.744,  -1.000,   0.358,   0.077,
2005,  10,   2,  77.120,  28.744,  -1.000,   0.401,   0.058,
2005,  10,   3,  77.120,  28.744,  -1.000,   0.231,   0.073,
2005,  10,   4,  77.120,  28.744,   0.450,   0.301,   0.082,
2005,  10,   6,  77.120,  28.744,   0.770,   0.644,   0.154,
2005,  10,   7,  77.120,  28.744,  -1.000,   0.232,   0.014,
2005,  10,   8,  77.120,  28.744,   0.310,   0.220,   0.072,
2005,  10,   9,  77.120,  28.744,  -1.000,   0.322,   0.070,
2005,  10,  10,  77.120,  28.744,  -1.000,   0.658,   0.122,
2005,  10,  11,  77.120,  28.744,   0.590,   0.465,   0.142,
2005,  10,  13,  77.120,  28.744,   0.720,   0.635,   0.102,
2005,  10,  14,  77.120,  28.744,  -1.000,   1.100,  -1.000,
2005,  10,  15,  77.120,  28.744,   0.890,   0.760,   0.154,
2005,  10,  16,  77.120,  28.744,  -1.000,   0.590,   0.045,
2005,  10,  17,  77.120,  28.744,   0.710,   0.646,   0.151,
2005,  10,  18,  77.120,  28.744,   0.770,   0.743,   0.179,
2005,  10,  19,  77.120,  28.744,  -1.000,   0.919,   0.106,
2005,  10,  20,  77.120,  28.744,   1.010,   0.844,   0.252,
2005,  10,  21,  77.120,  28.744,  -1.000,   1.318,   0.157,
2005,  10,  22,  77.120,  28.744,   0.320,   0.478,   0.130,
2005,  10,  23,  77.120,  28.744,  -1.000,   0.666,   0.060,
2005,  10,  24,  77.120,  28.744,   1.400,   1.301,   0.191,
2005,  10,  25,  77.120,  28.744,   0.860,   1.113,   0.204,
2005,  10,  26,  77.120,  28.744,   0.620,   0.584,   0.103,
2005,  10,  27,  77.120,  28.744,  -1.000,   1.388,   0.349,
2005,  10,  28,  77.120,  28.744,  -1.000,   1.945,   0.097,
2005,  10,  29,  77.120,  28.744,   0.650,   0.778,   0.118,
2005,  10,  31,  77.120,  28.744,  -1.000,   0.931,   0.133,
2005,  11,   1,  77.120,  28.744,   0.760,   0.832,   0.068,
2005,  11,   2,  77.120,  28.744,   0.700,   0.736,   0.136,
2005,  11,   4,  77.120,  28.744,  -1.000,   0.732,   0.063,
2005,  11,   5,  77.120,  28.744,   1.780,   1.910,   0.221,
2005,  11,   6,  77.120,  28.744,  -1.000,   0.485,   0.045,
2005,  11,   7,  77.120,  28.744,   0.800,   0.714,   0.086,
2005,  11,   8,  77.120,  28.744,  -1.000,   0.910,   0.005,
2005,  11,   9,  77.120,  28.744,  -1.000,   0.720,   0.061,
2005,  11,  10,  77.120,  28.744,   0.660,   0.749,   0.080,
2005,  11,  11,  77.120,  28.744,   0.480,   0.497,   0.127,
2005,  11,  12,  77.120,  28.744,  -1.000,   0.853,   0.108,
2005,  11,  13,  77.120,  28.744,  -1.000,   0.423,   0.028,
2005,  11,  14,  77.120,  28.744,   0.330,   0.264,   0.068,
2005,  11,  16,  77.120,  28.744,   0.330,   0.364,   0.082,
2005,  11,  17,  77.120,  28.744,  -1.000,   0.253,   0.038,
2005,  11,  18,  77.120,  28.744,  -1.000,   0.215,   0.036,
2005,  11,  19,  77.120,  28.744,  -1.000,   0.376,   0.100,
2005,  11,  20,  77.120,  28.744,  -1.000,   0.453,   0.038,
2005,  11,  21,  77.120,  28.744,   0.790,   0.625,   0.154,
2005,  11,  22,  77.120,  28.744,   0.350,   0.324,   0.023,
2005,  11,  23,  77.120,  28.744,   0.460,   0.531,   0.059,
2005,  11,  24,  77.120,  28.744,   0.630,   0.609,   0.079,
2005,  11,  25,  77.120,  28.744,   0.520,   0.435,   0.056,
2005,  11,  26,  77.120,  28.744,   0.740,   0.822,   0.106,
2005,  11,  27,  77.120,  28.744,   0.520,   0.683,   0.115,
2005,  11,  28,  77.120,  28.744,  -1.000,   0.742,   0.052,
2005,  11,  29,  77.120,  28.744,  -1.000,   0.699,   0.008,
2005,  11,  30,  77.120,  28.744,   0.480,   0.619,   0.128,
2005,  12,   2,  77.120,  28.744,   0.300,   0.389,   0.066,
2005,  12,   3,  77.120,  28.744,  -1.000,   0.457,   0.021,
2005,  12,   4,  77.120,  28.744,  -1.000,   0.350,   0.052,
2005,  12,   5,  77.120,  28.744,  -1.000,   0.271,   0.035,
2005,  12,   6,  77.120,  28.744,  -1.000,   0.364,   0.011,
2005,  12,   7,  77.120,  28.744,   0.400,   0.514,   0.120,
2005,  12,   8,  77.120,  28.744,   0.640,   0.496,   0.133,
2005,  12,   9,  77.120,  28.744,  -1.000,   0.513,   0.067,
2005,  12,  10,  77.120,  28.744,   0.540,   0.522,   0.044,
2005,  12,  11,  77.120,  28.744,  -1.000,   0.341,   0.091,
2005,  12,  12,  77.120,  28.744,   0.370,   0.370,   0.098,
2005,  12,  13,  77.120,  28.744,   0.610,   0.554,   0.048,
2005,  12,  14,  77.120,  28.744,  -1.000,   0.316,   0.048,
2005,  12,  15,  77.120,  28.744,  -1.000,   0.626,   0.109,
2005,  12,  16,  77.120,  28.744,   0.860,   0.825,   0.087,
2005,  12,  18,  77.120,  28.744,   0.920,   0.822,   0.085,
2005,  12,  19,  77.120,  28.744,   0.770,   0.742,   0.034,
2005,  12,  20,  77.120,  28.744,  -1.000,   1.232,   0.097,
2005,  12,  21,  77.120,  28.744,   1.010,   1.020,   0.020,
2005,  12,  22,  77.120,  28.744,  -1.000,   0.674,   0.036,
2005,  12,  25,  77.120,  28.744,   0.550,   0.662,   0.067,
2005,  12,  26,  77.120,  28.744,  -1.000,   0.370,  -1.000,
2005,  12,  28,  77.120,  28.744,  -1.000,   0.785,   0.062,
2005,  12,  29,  77.120,  28.744,  -1.000,   0.790,   0.092,
2005,  12,  30,  77.120,  28.744,  -1.000,   1.053,   0.318,
2006,   1,   4,  77.120,  28.744,  -1.000,   0.451,   0.102,
2006,   1,   6,  77.120,  28.744,  -1.000,   0.253,   0.037,
2006,   1,   7,  77.120,  28.744,   0.200,   0.227,   0.036,
2006,   1,   8,  77.120,  28.744,   0.330,   0.290,   0.060,
2006,   1,  10,  77.120,  28.744,  -1.000,   0.507,  -1.000,
2006,   1,  11,  77.120,  28.744,  -1.000,   0.438,   0.020,
2006,   1,  12,  77.120,  28.744,  -1.000,   0.562,   0.099,
2006,   1,  13,  77.120,  28.744,   0.490,   0.490,   0.131,
2006,   1,  14,  77.120,  28.744,   0.540,   0.514,   0.049,
2006,   1,  20,  77.120,  28.744,  -1.000,   0.784,  -1.000,
2006,   1,  21,  77.120,  28.744,   0.460,   0.370,   0.055,
2006,   1,  22,  77.120,  28.744,   0.410,   0.266,   0.103,
2006,   1,  23,  77.120,  28.744,  -1.000,   0.403,   0.052,
2006,   1,  24,  77.120,  28.744,  -1.000,   0.321,   0.075,
2006,   1,  25,  77.120,  28.744,  -1.000,   0.316,  -1.000,
2006,   1,  26,  77.120,  28.744,  -1.000,   0.519,   0.066,
2006,   1,  27,  77.120,  28.744,  -1.000,   0.617,   0.048,
2006,   1,  28,  77.120,  28.744,   0.750,   0.587,   0.166,
2006,   1,  30,  77.120,  28.744,   0.580,   0.538,   0.066,
2006,   1,  31,  77.120,  28.744,  -1.000,   0.286,   0.064,
2006,   2,   2,  77.120,  28.744,  -1.000,   0.547,  -1.000,
2006,   2,   3,  77.120,  28.744,  -1.000,   0.393,   0.032,
2006,   2,   4,  77.120,  28.744,  -1.000,   0.324,   0.049,
2006,   2,   5,  77.120,  28.744,  -1.000,   0.284,   0.060,
2006,   2,   6,  77.120,  28.744,  -1.000,   0.453,  -1.000,
2006,   2,   7,  77.120,  28.744,   0.320,   0.434,   0.084,
2006,   2,   8,  77.120,  28.744,   0.530,   0.573,   0.114,
2006,   2,   9,  77.120,  28.744,  -1.000,   0.596,   0.148,
2006,   2,  11,  77.120,  28.744,  -1.000,   0.526,   0.074,
2006,   2,  12,  77.120,  28.744,  -1.000,   0.680,   0.122,
2006,   2,  13,  77.120,  28.744,   0.880,   0.675,   0.199,
2006,   2,  14,  77.120,  28.744,   0.740,   0.631,   0.192,
2006,   2,  16,  77.120,  28.744,   0.700,   0.680,   0.108,
2006,   2,  17,  77.120,  28.744,  -1.000,   0.553,   0.100,
2006,   2,  20,  77.120,  28.744,   0.530,   0.516,   0.057,
2006,   2,  21,  77.120,  28.744,  -1.000,   0.401,   0.060,
2006,   2,  22,  77.120,  28.744,   0.350,   0.396,   0.055,
2006,   2,  23,  77.120,  28.744,   0.410,   0.426,   0.068,
2006,   2,  24,  77.120,  28.744,   0.350,   0.364,   0.026,
2006,   2,  25,  77.120,  28.744,   0.290,   0.374,   0.082,
2006,   2,  27,  77.120,  28.744,   0.370,   0.485,   0.073,
2006,   2,  28,  77.120,  28.744,  -1.000,   0.230,   0.001,
2006,   3,   1,  77.120,  28.744,   0.310,   0.291,   0.038,
2006,   3,   2,  77.120,  28.744,  -1.000,   0.259,   0.061,
2006,   3,   3,  77.120,  28.744,  -1.000,   0.387,   0.062,
2006,   3,   4,  77.120,  28.744,  -1.000,   0.510,   0.099,
2006,   3,   5,  77.120,  28.744,  -1.000,   0.340,   0.028,
2006,   3,   6,  77.120,  28.744,  -1.000,   0.510,   0.181,
2006,   3,   8,  77.120,  28.744,  -1.000,   0.450,   0.092,
2006,   3,  12,  77.120,  28.744,  -1.000,   0.957,  -1.000,
2006,   3,  13,  77.120,  28.744,  -1.000,   1.482,  -1.000,
2006,   3,  15,  77.120,  28.744,  -1.000,   0.457,  -1.000,
2006,   3,  16,  77.120,  28.744,  -1.000,   1.556,  -1.000,
2006,   3,  17,  77.120,  28.744,  -1.000,   0.234,   0.030,
2006,   3,  18,  77.120,  28.744,  -1.000,   0.289,   0.043,
2006,   3,  19,  77.120,  28.744,  -1.000,   0.627,   0.211,
2006,   3,  20,  77.120,  28.744,  -1.000,   0.867,   0.496,
2006,   3,  21,  77.120,  28.744,  -1.000,   0.740,   0.046,
2006,   3,  22,  77.120,  28.744,   0.110,   0.196,   0.060,
2006,   3,  23,  77.120,  28.744,  -1.000,   0.358,   0.033,
2006,   3,  24,  77.120,  28.744,   0.610,   0.580,   0.202,
2006,   3,  25,  77.120,  28.744,  -1.000,   0.420,  -1.000,
2006,   3,  26,  77.120,  28.744,  -1.000,   0.920,   0.146,
2006,   3,  27,  77.120,  28.744,  -1.000,   0.398,   0.072,
2006,   3,  28,  77.120,  28.744,  -1.000,   0.521,   0.059,
2006,   3,  29,  77.120,  28.744,   0.110,   0.241,   0.073,
2006,   4,   1,  77.120,  28.744,  -1.000,   0.345,   0.039,
2006,   4,   2,  77.120,  28.744,  -1.000,   0.471,   0.141,
2006,   4,   3,  77.120,  28.744,  -1.000,   0.422,   0.037,
2006,   4,   4,  77.120,  28.744,  -1.000,   0.231,   0.041,
2006,   4,   5,  77.120,  28.744,   0.270,   0.268,   0.033,
2006,   4,   6,  77.120,  28.744,  -1.000,   0.390,   0.013,
2006,   4,   7,  77.120,  28.744,   0.230,   0.377,   0.107,
2006,   4,  10,  77.120,  28.744,  -1.000,   0.522,   0.048,
2006,   4,  11,  77.120,  28.744,  -1.000,   0.385,   0.016,
2006,   4,  12,  77.120,  28.744,  -1.000,   0.266,   0.051,
2006,   4,  13,  77.120,  28.744,  -1.000,   0.222,  -1.000,
2006,   4,  14,  77.120,  28.744,  -1.000,   0.314,   0.041,
2006,   4,  16,  77.120,  28.744,   0.480,   0.491,   0.121,
2006,   4,  18,  77.120,  28.744,  -1.000,   0.383,   0.041,
2006,   4,  20,  77.120,  28.744,  -1.000,   0.615,   0.040,
2006,   4,  22,  77.120,  28.744,  -1.000,   0.661,   0.029,
2006,   4,  23,  77.120,  28.744,   0.540,   0.696,   0.151,
2006,   4,  24,  77.120,  28.744,  -1.000,   0.611,   0.101,
2006,   4,  25,  77.120,  28.744,   0.360,   0.391,   0.081,
2006,   4,  26,  77.120,  28.744,  -1.000,   0.913,   0.057,
2006,   4,  27,  77.120,  28.744,  -1.000,   0.631,   0.069,
2006,   4,  28,  77.120,  28.744,  -1.000,   0.823,   0.072,
2006,   4,  29,  77.120,  28.744,  -1.000,   0.694,   0.046,
2006,   4,  30,  77.120,  28.744,   1.330,   1.488,   0.228,
2006,   5,   2,  77.120,  28.744,   0.780,   0.880,   0.177,
2006,   5,   3,  77.120,  28.744,  -1.000,   0.350,  -1.000,
2006,   5,   4,  77.120,  28.744,  -1.000,   0.376,   0.053,
2006,   5,   5,  77.120,  28.744,  -1.000,   0.563,   0.092,
2006,   5,   6,  77.120,  28.744,  -1.000,   0.682,   0.032,
2006,   5,   7,  77.120,  28.744,  -1.000,   1.111,   0.149,
2006,   5,   8,  77.120,  28.744,  -1.000,   1.928,   0.040,
2006,   5,  10,  77.120,  28.744,  -1.000,   0.704,   0.003,
2006,   5,  11,  77.120,  28.744,  -1.000,   0.674,   0.076,
2006,   5,  12,  77.120,  28.744,  -1.000,   0.847,   0.074,
2006,   5,  13,  77.120,  28.744,   0.540,   0.553,   0.075,
2006,   5,  14,  77.120,  28.744,  -1.000,   1.067,   0.158,
2006,   5,  15,  77.120,  28.744,   0.720,   0.708,   0.039,
2006,   5,  16,  77.120,  28.744,   0.650,   0.715,   0.092,
2006,   5,  18,  77.120,  28.744,  -1.000,   1.011,   0.209,
2006,   5,  20,  77.120,  28.744,   1.410,   1.990,   0.322,
2006,   5,  21,  77.120,  28.744,  -1.000,   1.298,  -1.000,
2006,   5,  22,  77.120,  28.744,  -1.000,   1.262,  -1.000,
2006,   5,  23,  77.120,  28.744,   1.090,   0.986,   0.155,
2006,   5,  25,  77.120,  28.744,   1.000,   1.255,   0.232,
2006,   5,  26,  77.120,  28.744,  -1.000,   0.775,   0.139,
2006,   5,  27,  77.120,  28.744,   0.620,   0.819,   0.288,
2006,   5,  28,  77.120,  28.744,  -1.000,   1.149,   0.071,
2006,   5,  29,  77.120,  28.744,   0.610,   0.651,   0.056,
2006,   5,  30,  77.120,  28.744,  -1.000,   1.439,   0.216,
2006,   6,   1,  77.120,  28.744,   0.580,   0.902,   0.273,
2006,   6,   4,  77.120,  28.744,  -1.000,   0.898,  -1.000,
2006,   6,   5,  77.120,  28.744,   1.230,   1.286,   0.212,
2006,   6,   6,  77.120,  28.744,  -1.000,   0.795,   0.153,
2006,   6,   7,  77.120,  28.744,  -1.000,   0.985,   0.146,
2006,   6,   8,  77.120,  28.744,  -1.000,   0.929,   0.246,
2006,   6,   9,  77.120,  28.744,  -1.000,   0.801,   0.200,
2006,   6,  10,  77.120,  28.744,   0.670,   0.634,   0.092,
2006,   6,  11,  77.120,  28.744,  -1.000,   0.822,   0.064,
2006,   6,  12,  77.120,  28.744,   1.840,   1.935,   0.350,
2006,   6,  14,  77.120,  28.744,  -1.000,   1.352,   0.304,
2006,   6,  15,  77.120,  28.744,  -1.000,   1.369,   0.092,
2006,   6,  16,  77.120,  28.744,  -1.000,   1.924,  -1.000,
2006,   6,  17,  77.120,  28.744,  -1.000,   1.587,   0.261,
2006,   6,  20,  77.120,  28.744,  -1.000,   0.746,  -1.000,
2006,   6,  22,  77.120,  28.744,  -1.000,   0.635,   0.270,
2006,   6,  23,  77.120,  28.744,  -1.000,   0.389,   0.179,
2006,   6,  24,  77.120,  28.744,  -1.000,   0.760,  -1.000,
2006,   6,  28,  77.120,  28.744,  -1.000,   1.774,  -1.000,
2006,   7,   1,  77.120,  28.744,  -1.000,   0.875,   0.136,
2006,   7,   2,  77.120,  28.744,  -1.000,   1.043,   0.118,
2006,   7,   3,  77.120,  28.744,  -1.000,   0.293,   0.239,
2006,   7,   8,  77.120,  28.744,  -1.000,   2.160,   0.162,
2006,   7,  14,  77.120,  28.744,  -1.000,   3.991,   0.389,
2006,   7,  16,  77.120,  28.744,  -1.000,   1.629,   0.109,
2006,   8,  11,  77.120,  28.744,   0.420,   0.325,   0.128,
2006,   8,  18,  77.120,  28.744,  -1.000,   0.481,   0.044,
2006,   8,  25,  77.120,  28.744,  -1.000,   0.775,  -1.000,
2006,   8,  27,  77.120,  28.744,  -1.000,   0.898,   0.206,
2006,   8,  29,  77.120,  28.744,   0.840,   0.950,   0.153,
2006,   9,   3,  77.120,  28.744,  -1.000,   1.034,   0.136,
2006,   9,   8,  77.120,  28.744,  -1.000,   0.264,   0.005,
2006,   9,   9,  77.120,  28.744,  -1.000,   0.335,   0.041,
2006,   9,  10,  77.120,  28.744,  -1.000,   0.337,   0.042,
2006,   9,  11,  77.120,  28.744,  -1.000,   0.376,   0.067,
2006,   9,  12,  77.120,  28.744,   0.270,   0.358,   0.083,
2006,   9,  13,  77.120,  28.744,  -1.000,   0.433,   0.022,
2006,   9,  18,  77.120,  28.744,  -1.000,   0.710,   0.082,
2006,   9,  19,  77.120,  28.744,  -1.000,   0.717,   0.066,
2006,   9,  20,  77.120,  28.744,   0.830,   0.812,   0.053,
2006,   9,  21,  77.120,  28.744,  -1.000,   1.057,   0.272,
2006,   9,  23,  77.120,  28.744,   0.420,   0.418,   0.104,
2006,   9,  24,  77.120,  28.744,  -1.000,   0.370,   0.000,
2006,   9,  25,  77.120,  28.744,   0.500,   0.547,   0.077,
2006,   9,  26,  77.120,  28.744,  -1.000,   0.547,   0.078,
2006,   9,  27,  77.120,  28.744,  -1.000,   0.476,   0.067,
2006,   9,  28,  77.120,  28.744,   0.530,   0.468,   0.074,
2006,   9,  29,  77.120,  28.744,  -1.000,   0.257,   0.025,
2006,   9,  30,  77.120,  28.744,   0.770,   0.560,   0.129,
2006,  10,   1,  77.120,  28.744,  -1.000,   0.493,   0.050,
2006,  10,   2,  77.120,  28.744,   0.690,   0.602,   0.082,
2006,  10,   3,  77.120,  28.744,  -1.000,   0.642,   0.096,
2006,  10,   4,  77.120,  28.744,   0.460,   0.523,   0.063,
2006,  10,   5,  77.120,  28.744,   0.720,   0.821,   0.114,
2006,  10,   6,  77.120,  28.744,   0.330,   0.327,   0.029,
2006,  10,   7,  77.120,  28.744,   0.450,   0.341,   0.073,
2006,  10,   9,  77.120,  28.744,   0.770,   0.647,   0.148,
2006,  10,  10,  77.120,  28.744,  -1.000,   0.352,   0.013,
2006,  10,  11,  77.120,  28.744,   0.590,   0.509,   0.096,
2006,  10,  12,  77.120,  28.744,   0.370,   0.333,   0.032,
2006,  10,  13,  77.120,  28.744,   0.370,   0.363,   0.027,
2006,  10,  14,  77.120,  28.744,   0.930,   0.804,   0.097,
2006,  10,  15,  77.120,  28.744,   0.490,   0.576,   0.114,
2006,  10,  16,  77.120,  28.744,   0.550,   0.789,   0.168,
2006,  10,  17,  77.120,  28.744,  -1.000,   1.113,   0.120,
2006,  10,  18,  77.120,  28.744,   1.380,   1.232,   0.158,
2006,  10,  21,  77.120,  28.744,   0.760,   0.670,   0.060,
2006,  10,  22,  77.120,  28.744,  -1.000,   1.249,  -1.000,
2006,  10,  23,  77.120,  28.744,   0.840,   0.588,   0.131,
2006,  10,  25,  77.120,  28.744,   1.900,   1.705,   0.132,
2006,  10,  26,  77.120,  28.744,  -1.000,   1.923,   0.174,
2006,  10,  27,  77.120,  28.744,   2.330,   2.270,   0.286,
2006,  10,  28,  77.120,  28.744,  -1.000,   1.148,   0.073,
2006,  10,  29,  77.120,  28.744,   1.270,   1.205,   0.265,
2006,  10,  30,  77.120,  28.744,   2.730,   2.868,   0.115,
2006,  10,  31,  77.120,  28.744,  -1.000,   2.737,  -1.000,
2006,  11,   1,  77.120,  28.744,   1.640,   1.676,   0.078,
2006,  11,   2,  77.120,  28.744,  -1.000,   0.930,   0.064,
2006,  11,   3,  77.120,  28.744,  -1.000,   1.102,   0.095,
2006,  11,   4,  77.120,  28.744,  -1.000,   1.296,   0.547,
2006,  11,   5,  77.120,  28.744,   0.660,   0.800,   0.083,
2006,  11,   6,  77.120,  28.744,  -1.000,   1.097,   0.093,
2006,  11,   7,  77.120,  28.744,   0.940,   1.007,   0.051,
2006,  11,   8,  77.120,  28.744,   1.150,   1.243,   0.163,
2006,  11,  10,  77.120,  28.744,   0.990,   1.213,   0.199,
2006,  11,  11,  77.120,  28.744,  -1.000,   0.662,  -1.000,
2006,  11,  13,  77.120,  28.744,  -1.000,   1.088,   0.069,
2006,  11,  14,  77.120,  28.744,  -1.000,   0.650,   0.112,
2006,  11,  15,  77.120,  28.744,  -1.000,   0.707,   0.122,
2006,  11,  16,  77.120,  28.744,  -1.000,   0.371,   0.077,
2006,  11,  17,  77.120,  28.744,   0.400,   0.578,   0.125,
2006,  11,  19,  77.120,  28.744,   0.750,   0.621,   0.105,
2006,  11,  20,  77.120,  28.744,  -1.000,   0.537,   0.074,
2006,  11,  21,  77.120,  28.744,  -1.000,   0.325,   0.057,
2006,  11,  22,  77.120,  28.744,  -1.000,   0.470,   0.118,
2006,  11,  23,  77.120,  28.744,   0.360,   0.451,   0.091,
2006,  11,  24,  77.120,  28.744,   0.370,   0.509,   0.103,
2006,  11,  26,  77.120,  28.744,   0.230,   0.394,   0.115,
2006,  11,  27,  77.120,  28.744,  -1.000,   0.567,   0.085,
2006,  11,  28,  77.120,  28.744,   0.310,   0.362,   0.058,
2006,  11,  29,  77.120,  28.744,  -1.000,   0.315,   0.037,
2006,  11,  30,  77.120,  28.744,  -1.000,   0.313,   0.076,
2006,  12,   1,  77.120,  28.744,   0.210,   0.304,   0.074,
2006,  12,   2,  77.120,  28.744,  -1.000,   0.188,   0.061,
2006,  12,   3,  77.120,  28.744,   0.640,   0.447,   0.121,
2006,  12,   6,  77.120,  28.744,  -1.000,   0.729,   0.035,
2006,  12,   8,  77.120,  28.744,  -1.000,   0.644,  -1.000,
2006,  12,  10,  77.120,  28.744,  -1.000,   1.625,  -1.000,
2006,  12,  12,  77.120,  28.744,  -1.000,   1.066,  -1.000,
2006,  12,  14,  77.120,  28.744,   0.220,   0.337,   0.082,
2006,  12,  15,  77.120,  28.744,  -1.000,   0.258,   0.051,
2006,  12,  16,  77.120,  28.744,  -1.000,   0.449,   0.143,
2006,  12,  17,  77.120,  28.744,  -1.000,   0.437,   0.218,
2006,  12,  18,  77.120,  28.744,  -1.000,   0.283,   0.039,
2006,  12,  19,  77.120,  28.744,   0.910,   0.727,   0.127,
2006,  12,  21,  77.120,  28.744,  -1.000,   1.340,   0.182,
2006,  12,  22,  77.120,  28.744,  -1.000,   1.384,   0.041,
2006,  12,  24,  77.120,  28.744,  -1.000,   0.722,   0.045,
2006,  12,  25,  77.120,  28.744,  -1.000,   0.437,   0.106,
2006,  12,  28,  77.120,  28.744,   0.430,   0.349,   0.048,
2006,  12,  30,  77.120,  28.744,  -1.000,   0.653,   0.133,
2006,  12,  31,  77.120,  28.744,  -1.000,   1.299,   0.025,
2007,   1,   3,  77.120,  28.744,  -1.000,   0.383,  -1.000,
2007,   1,   4,  77.120,  28.744,   0.340,   0.316,   0.048,
2007,   1,   5,  77.120,  28.744,  -1.000,   0.630,  -1.000,
2007,   1,   6,  77.120,  28.744,   0.730,   0.764,   0.030,
2007,   1,   7,  77.120,  28.744,  -1.000,   0.480,   0.082,
2007,   1,  10,  77.120,  28.744,  -1.000,   2.483,   0.145,
2007,   1,  11,  77.120,  28.744,   1.280,   1.050,   0.295,
2007,   1,  13,  77.120,  28.744,  -1.000,   0.465,   0.100,
2007,   1,  15,  77.120,  28.744,   0.670,   0.528,   0.097,
2007,   1,  16,  77.120,  28.744,  -1.000,   0.610,   0.056,
2007,   1,  17,  77.120,  28.744,  -1.000,   0.609,   0.089,
2007,   1,  20,  77.120,  28.744,  -1.000,   0.660,   0.054,
2007,   1,  22,  77.120,  28.744,   0.370,   0.276,   0.050,
2007,   1,  23,  77.120,  28.744,  -1.000,   0.477,   0.061,
2007,   1,  24,  77.120,  28.744,  -1.000,   0.813,   0.090,
2007,   1,  25,  77.120,  28.744,   0.550,   0.524,   0.095,
2007,   1,  26,  77.120,  28.744,  -1.000,   0.408,   0.036,
2007,   1,  27,  77.120,  28.744,  -1.000,   1.113,  -1.000,
2007,   1,  29,  77.120,  28.744,  -1.000,   1.258,   0.143,
2007,   1,  30,  77.120,  28.744,  -1.000,   0.592,  -1.000,
2007,   1,  31,  77.120,  28.744,   0.610,   0.529,   0.083,
2007,   2,   1,  77.120,  28.744,  -1.000,   0.499,   0.108,
2007,   2,   2,  77.120,  28.744,  -1.000,   0.737,   0.034,
2007,   2,   3,  77.120,  28.744,   1.110,   1.089,   0.258,
2007,   2,   5,  77.120,  28.744,  -1.000,   0.666,   0.121,
2007,   2,   7,  77.120,  28.744,  -1.000,   1.684,  -1.000,
2007,   2,  14,  77.120,  28.744,  -1.000,   0.545,  -1.000,
2007,   2,  15,  77.120,  28.744,  -1.000,   0.694,  -1.000,
2007,   2,  16,  77.120,  28.744,  -1.000,   1.197,   0.091,
