2008,   6,  13,-118.175,  33.792,  -1.000,   0.364,   0.046,
2008,   6,  14,-118.175,  33.792,  -1.000,   0.449,   0.285,
2008,   6,  16,-118.175,  33.792,  -1.000,   0.587,  -1.000,
2008,   6,  18,-118.175,  33.792,  -1.000,   0.115,  -1.000,
2008,   6,  20,-118.175,  33.792,  -1.000,   0.227,   0.155,
2008,   6,  21,-118.175,  33.792,  -1.000,   0.663,   0.022,
2008,   6,  22,-118.175,  33.792,  -1.000,   0.259,   0.048,
2008,   6,  23,-118.175,  33.792,  -1.000,   0.413,   0.277,
2008,   6,  24,-118.175,  33.792,  -1.000,   0.577,   0.144,
2008,   6,  25,-118.175,  33.792,   0.890,   0.810,   0.167,
2008,   6,  26,-118.175,  33.792,  -1.000,   0.910,   0.021,
2008,   6,  27,-118.175,  33.792,  -1.000,   0.552,   0.034,
2008,   6,  28,-118.175,  33.792,  -1.000,   0.371,   0.301,
2008,   6,  29,-118.175,  33.792,  -1.000,   0.261,   0.063,
2008,   6,  30,-118.175,  33.792,  -1.000,   0.286,   0.210,
2008,   7,   1,-118.175,  33.792,  -1.000,   0.228,  -1.000,
2008,   7,   2,-118.175,  33.792,  -1.000,   0.599,  -1.000,
2008,   7,   4,-118.175,  33.792,  -1.000,   0.851,  -1.000,
2008,   7,   6,-118.175,  33.792,  -1.000,   0.157,   0.083,
2008,   7,   7,-118.175,  33.792,  -1.000,   0.513,   0.085,
2008,   7,   8,-118.175,  33.792,  -1.000,   0.530,   0.087,
2008,   7,   9,-118.175,  33.792,  -1.000,   0.743,   0.005,
2008,   7,  11,-118.175,  33.792,  -1.000,   0.753,   0.026,
2008,   7,  12,-118.175,  33.792,  -1.000,   0.564,   0.033,
2008,   7,  13,-118.175,  33.792,  -1.000,   0.536,   0.022,
2008,   7,  14,-118.175,  33.792,  -1.000,   0.539,   0.161,
2008,   7,  15,-118.175,  33.792,  -1.000,   0.476,   0.045,
2008,   7,  16,-118.175,  33.792,  -1.000,   0.408,   0.188,
2008,   7,  18,-118.175,  33.792,  -1.000,   0.724,   0.250,
2008,   7,  20,-118.175,  33.792,  -1.000,   0.656,   0.020,
2008,   7,  21,-118.175,  33.792,  -1.000,   0.379,  -1.000,
2008,   7,  22,-118.175,  33.792,  -1.000,   0.099,  -1.000,
2008,   7,  23,-118.175,  33.792,  -1.000,   0.135,  -1.000,
2008,   7,  24,-118.175,  33.792,  -1.000,   0.219,  -1.000,
2008,   7,  25,-118.175,  33.792,  -1.000,   0.599,   0.036,
2008,   7,  26,-118.175,  33.792,  -1.000,   0.258,   0.089,
2008,   7,  27,-118.175,  33.792,  -1.000,   0.581,   0.013,
2008,   7,  28,-118.175,  33.792,  -1.000,   0.372,   0.019,
2008,   7,  29,-118.175,  33.792,  -1.000,   0.330,  -1.000,
2008,   7,  30,-118.175,  33.792,  -1.000,   0.214,   0.144,
2008,   7,  31,-118.175,  33.792,  -1.000,   0.252,   0.101,
2008,   8,   1,-118.175,  33.792,  -1.000,   0.408,   0.277,
2008,   8,   2,-118.175,  33.792,  -1.000,   0.339,  -1.000,
2008,   8,   3,-118.175,  33.792,  -1.000,   0.610,   0.048,
2008,   8,   6,-118.175,  33.792,  -1.000,   0.097,  -1.000,
2008,   8,   7,-118.175,  33.792,   0.100,   0.153,   0.070,
2008,   8,   8,-118.175,  33.792,  -1.000,   0.375,   0.254,
2008,   8,   9,-118.175,  33.792,  -1.000,   0.243,   0.130,
2008,   8,  10,-118.175,  33.792,  -1.000,   0.225,   0.135,
2008,   8,  11,-118.175,  33.792,  -1.000,   0.172,  -1.000,
2008,   8,  12,-118.175,  33.792,  -1.000,   0.513,   0.042,
2008,   8,  15,-118.175,  33.792,  -1.000,   0.429,   0.202,
2008,   8,  16,-118.175,  33.792,  -1.000,   0.264,   0.062,
2008,   8,  17,-118.175,  33.792,  -1.000,   0.253,   0.156,
2008,   8,  18,-118.175,  33.792,  -1.000,   0.202,  -1.000,
2008,   8,  19,-118.175,  33.792,  -1.000,   0.300,   0.254,
2008,   8,  21,-118.175,  33.792,  -1.000,   0.250,   0.116,
2008,   8,  23,-118.175,  33.792,   0.110,   0.171,   0.046,
2008,   8,  24,-118.175,  33.792,  -1.000,   0.338,   0.230,
2008,   8,  25,-118.175,  33.792,  -1.000,   0.244,   0.045,
2008,   8,  26,-118.175,  33.792,  -1.000,   0.230,   0.186,
2008,   8,  27,-118.175,  33.792,  -1.000,   0.206,   0.103,
2008,   8,  28,-118.175,  33.792,   0.550,   0.576,   0.015,
2008,   8,  30,-118.175,  33.792,  -1.000,   0.245,   0.028,
2008,   8,  31,-118.175,  33.792,  -1.000,   0.402,   0.129,
2008,   9,   1,-118.175,  33.792,  -1.000,   0.281,   0.076,
2008,   9,   2,-118.175,  33.792,  -1.000,   0.476,   0.118,
2008,   9,   4,-118.175,  33.792,  -1.000,   0.503,   0.086,
2008,   9,   6,-118.175,  33.792,  -1.000,   0.322,   0.012,
2008,   9,   7,-118.175,  33.792,  -1.000,   0.234,  -1.000,
2008,   9,   8,-118.175,  33.792,  -1.000,   0.262,   0.004,
2008,   9,   9,-118.175,  33.792,  -1.000,   0.375,   0.040,
2008,   9,  10,-118.175,  33.792,  -1.000,   0.238,   0.018,
2008,   9,  11,-118.175,  33.792,  -1.000,   0.537,   0.162,
2008,   9,  13,-118.175,  33.792,  -1.000,   0.562,   0.031,
2008,   9,  15,-118.175,  33.792,  -1.000,   0.301,   0.019,
2008,   9,  16,-118.175,  33.792,  -1.000,   0.524,  -1.000,
2008,   9,  17,-118.175,  33.792,  -1.000,   0.297,   0.000,
2008,   9,  18,-118.175,  33.792,  -1.000,   0.398,   0.122,
2008,   9,  19,-118.175,  33.792,  -1.000,   0.123,   0.013,
2008,   9,  20,-118.175,  33.792,  -1.000,   0.266,   0.173,
2008,   9,  22,-118.175,  33.792,  -1.000,   0.269,   0.024,
2008,   9,  24,-118.175,  33.792,  -1.000,   0.171,   0.002,
2008,   9,  25,-118.175,  33.792,  -1.000,   0.284,   0.038,
2008,   9,  26,-118.175,  33.792,  -1.000,   0.156,   0.025,
2008,   9,  27,-118.175,  33.792,  -1.000,   0.475,   0.176,
2008,   9,  30,-118.175,  33.792,  -1.000,   0.205,  -1.000,
2008,  10,   1,-118.175,  33.792,  -1.000,   0.292,   0.005,
2008,  10,   2,-118.175,  33.792,  -1.000,   0.281,  -1.000,
2008,  10,   6,-118.175,  33.792,  -1.000,   0.230,   0.106,
2008,  10,   8,-118.175,  33.792,  -1.000,   0.121,   0.033,
2008,  10,  10,-118.175,  33.792,   0.170,   0.200,   0.038,
2008,  10,  11,-118.175,  33.792,   0.230,   0.186,   0.079,
2008,  10,  12,-118.175,  33.792,  -1.000,   0.174,   0.033,
2008,  10,  13,-118.175,  33.792,   0.200,   0.240,   0.056,
2008,  10,  14,-118.175,  33.792,  -1.000,   0.062,   0.013,
2008,  10,  15,-118.175,  33.792,  -1.000,   0.056,  -1.000,
2008,  10,  16,-118.175,  33.792,  -1.000,   0.136,  -1.000,
2008,  10,  17,-118.175,  33.792,  -1.000,   0.143,   0.077,
2008,  10,  18,-118.175,  33.792,  -1.000,   0.209,   0.042,
2008,  10,  19,-118.175,  33.792,  -1.000,   0.180,   0.036,
2008,  10,  20,-118.175,  33.792,  -1.000,   0.335,   0.067,
2008,  10,  22,-118.175,  33.792,  -1.000,   0.144,   0.041,
2008,  10,  24,-118.175,  33.792,  -1.000,   0.102,   0.041,
2008,  10,  25,-118.175,  33.792,  -1.000,   0.119,  -1.000,
2008,  10,  26,-118.175,  33.792,   0.160,   0.177,   0.015,
2008,  10,  27,-118.175,  33.792,  -1.000,   0.197,   0.031,
2008,  10,  28,-118.175,  33.792,  -1.000,   0.093,   0.003,
2008,  10,  29,-118.175,  33.792,   0.160,   0.145,   0.058,
2008,  11,   2,-118.175,  33.792,  -1.000,   0.120,  -1.000,
2008,  11,   5,-118.175,  33.792,  -1.000,   0.230,   0.084,
2008,  11,   7,-118.175,  33.792,  -1.000,   0.062,   0.026,
2008,  11,   9,-118.175,  33.792,  -1.000,   0.220,  -1.000,
2008,  11,  11,-118.175,  33.792,  -1.000,   0.229,  -1.000,
2008,  11,  12,-118.175,  33.792,  -1.000,   0.193,   0.021,
2008,  11,  13,-118.175,  33.792,  -1.000,   0.124,   0.004,
2008,  11,  14,-118.175,  33.792,  -1.000,   0.112,   0.036,
2008,  11,  15,-118.175,  33.792,  -1.000,   0.090,  -1.000,
2008,  11,  16,-118.175,  33.792,  -1.000,   0.538,   0.301,
2008,  11,  17,-118.175,  33.792,  -1.000,   0.120,   0.002,
2008,  11,  18,-118.175,  33.792,   0.090,   0.103,   0.033,
2008,  11,  19,-118.175,  33.792,  -1.000,   0.224,  -1.000,
2008,  11,  23,-118.175,  33.792,  -1.000,   0.302,   0.006,
2008,  11,  25,-118.175,  33.792,  -1.000,   0.244,   0.045,
2008,  11,  29,-118.175,  33.792,  -1.000,   0.179,  -1.000,
2008,  11,  30,-118.175,  33.792,   0.250,   0.192,   0.079,
2008,  12,   3,-118.175,  33.792,  -1.000,   0.289,  -1.000,
2008,  12,   5,-118.175,  33.792,  -1.000,   0.152,   0.006,
2008,  12,   9,-118.175,  33.792,  -1.000,   0.153,   0.024,
2008,  12,  18,-118.175,  33.792,  -1.000,   0.340,  -1.000,
2008,  12,  19,-118.175,  33.792,  -1.000,   0.181,  -1.000,
2008,  12,  20,-118.175,  33.792,   0.190,   0.182,   0.072,
2008,  12,  27,-118.175,  33.792,  -1.000,   0.199,   0.029,
2008,  12,  29,-118.175,  33.792,  -1.000,   0.085,   0.006,
2008,  12,  30,-118.175,  33.792,  -1.000,   0.173,  -1.000,
2008,  12,  31,-118.175,  33.792,  -1.000,   0.252,  -1.000,
2009,   1,   1,-118.175,  33.792,  -1.000,   0.312,   0.061,
2009,   1,   7,-118.175,  33.792,   0.110,   0.117,   0.009,
2009,   1,   8,-118.175,  33.792,  -1.000,   0.258,   0.014,
2009,   1,   9,-118.175,  33.792,  -1.000,   0.142,  -1.000,
2009,   1,  10,-118.175,  33.792,   0.160,   0.128,   0.043,
2009,   1,  12,-118.175,  33.792,  -1.000,   0.071,   0.036,
2009,   1,  13,-118.175,  33.792,  -1.000,   0.101,  -1.000,
2009,   1,  14,-118.175,  33.792,  -1.000,   0.069,   0.008,
2009,   1,  15,-118.175,  33.792,  -1.000,   0.103,  -1.000,
2009,   1,  16,-118.175,  33.792,  -1.000,   0.047,  -1.000,
2009,   1,  17,-118.175,  33.792,   0.110,   0.122,   0.042,
2009,   1,  19,-118.175,  33.792,  -1.000,   0.122,   0.032,
2009,   1,  26,-118.175,  33.792,  -1.000,   0.099,   0.082,
2009,   1,  28,-118.175,  33.792,  -1.000,   0.174,   0.008,
2009,   1,  30,-118.175,  33.792,  -1.000,   0.112,   0.016,
2009,   1,  31,-118.175,  33.792,  -1.000,   0.127,   0.083,
2009,   2,   1,-118.175,  33.792,  -1.000,   0.154,  -1.000,
2009,   2,   2,-118.175,  33.792,   0.100,   0.145,   0.031,
2009,   2,   4,-118.175,  33.792,  -1.000,   0.166,   0.023,
2009,   2,  11,-118.175,  33.792,  -1.000,   0.252,   0.106,
2009,   2,  18,-118.175,  33.792,  -1.000,   0.243,   0.102,
2009,   2,  19,-118.175,  33.792,  -1.000,   0.124,  -1.000,
2009,   2,  27,-118.175,  33.792,  -1.000,   0.416,  -1.000,
2009,   3,   1,-118.175,  33.792,   0.260,   0.268,   0.018,
2009,   3,   3,-118.175,  33.792,   0.120,   0.153,   0.053,
2009,   3,   6,-118.175,  33.792,  -1.000,   0.538,  -1.000,
2009,   3,   8,-118.175,  33.792,  -1.000,   0.181,   0.011,
2009,   3,  10,-118.175,  33.792,  -1.000,   0.136,   0.005,
2009,   3,  13,-118.175,  33.792,   0.180,   0.238,   0.093,
2009,   3,  15,-118.175,  33.792,  -1.000,   0.189,   0.018,
2009,   3,  17,-118.175,  33.792,  -1.000,   0.227,   0.111,
2009,   3,  20,-118.175,  33.792,  -1.000,   0.577,  -1.000,
2009,   3,  23,-118.175,  33.792,  -1.000,   0.176,   0.105,
2009,   3,  24,-118.175,  33.792,  -1.000,   0.226,   0.242,
2009,   3,  25,-118.175,  33.792,  -1.000,   0.237,   0.136,
2009,   3,  26,-118.175,  33.792,  -1.000,   0.214,  -1.000,
2009,   3,  27,-118.175,  33.792,  -1.000,   0.128,  -1.000,
2009,   3,  28,-118.175,  33.792,  -1.000,   0.124,  -1.000,
2009,   3,  30,-118.175,  33.792,  -1.000,   0.295,   0.004,
2009,   3,  31,-118.175,  33.792,   0.120,   0.215,   0.091,
2009,   4,   4,-118.175,  33.792,  -1.000,   0.159,  -1.000,
2009,   4,   5,-118.175,  33.792,  -1.000,   0.215,  -1.000,
2009,   4,   6,-118.175,  33.792,  -1.000,   0.155,   0.001,
2009,   4,   7,-118.175,  33.792,  -1.000,   0.201,   0.104,
2009,   4,  16,-118.175,  33.792,  -1.000,   0.316,   0.177,
2009,   4,  18,-118.175,  33.792,  -1.000,   0.185,   0.091,
2009,   4,  20,-118.175,  33.792,  -1.000,   0.143,  -1.000,
2009,   4,  21,-118.175,  33.792,  -1.000,   0.158,  -1.000,
2009,   4,  25,-118.175,  33.792,  -1.000,   0.243,   0.092,
2009,   4,  30,-118.175,  33.792,  -1.000,   0.361,   0.100,
2009,   5,   5,-118.175,  33.792,  -1.000,   0.444,  -1.000,
2009,   5,   6,-118.175,  33.792,  -1.000,   0.278,  -1.000,
2009,   5,   7,-118.175,  33.792,   0.130,   0.135,   0.072,
2009,   5,   9,-118.175,  33.792,  -1.000,   0.518,   0.081,
2009,   5,  10,-118.175,  33.792,  -1.000,   0.192,  -1.000,
2009,   5,  11,-118.175,  33.792,  -1.000,   0.468,   0.213,
2009,   5,  12,-118.175,  33.792,  -1.000,   0.720,  -1.000,
2009,   5,  13,-118.175,  33.792,  -1.000,   0.339,   0.030,
2009,   5,  15,-118.175,  33.792,  -1.000,   0.323,  -1.000,
2009,   5,  16,-118.175,  33.792,  -1.000,   0.385,  -1.000,
2009,   5,  17,-118.175,  33.792,  -1.000,   0.379,  -1.000,
2009,   5,  18,-118.175,  33.792,  -1.000,   0.259,  -1.000,
2009,   5,  20,-118.175,  33.792,  -1.000,   0.170,  -1.000,
2009,   5,  23,-118.175,  33.792,   0.190,   0.213,   0.026,
2009,   5,  24,-118.175,  33.792,  -1.000,   0.298,  -1.000,
2009,   5,  25,-118.175,  33.792,  -1.000,   0.173,   0.001,
2009,   5,  26,-118.175,  33.792,  -1.000,   0.225,  -1.000,
2009,   5,  27,-118.175,  33.792,  -1.000,   0.729,   0.115,
2009,   6,   8,-118.175,  33.792,  -1.000,   0.307,  -1.000,
2009,   6,  17,-118.175,  33.792,  -1.000,   0.402,   0.351,
2009,   6,  18,-118.175,  33.792,  -1.000,   0.372,  -1.000,
2009,   6,  19,-118.175,  33.792,  -1.000,   0.491,   0.297,
2009,   6,  22,-118.175,  33.792,  -1.000,   0.498,  -1.000,
2009,   6,  23,-118.175,  33.792,  -1.000,   0.229,  -1.000,
2009,   6,  24,-118.175,  33.792,  -1.000,   0.308,  -1.000,
2009,   6,  27,-118.175,  33.792,  -1.000,   0.222,  -1.000,
2009,   6,  28,-118.175,  33.792,  -1.000,   0.460,   0.201,
2009,   7,   1,-118.175,  33.792,  -1.000,   0.549,  -1.000,
2009,   7,   3,-118.175,  33.792,  -1.000,   0.412,  -1.000,
2009,   7,   4,-118.175,  33.792,  -1.000,   0.084,  -1.000,
2009,   7,   9,-118.175,  33.792,  -1.000,   0.177,  -1.000,
2009,   7,  10,-118.175,  33.792,  -1.000,   0.202,  -1.000,
2009,   7,  12,-118.175,  33.792,  -1.000,   0.744,  -1.000,
2009,   7,  14,-118.175,  33.792,  -1.000,   0.355,   0.275,
2009,   7,  15,-118.175,  33.792,  -1.000,   0.105,  -1.000,
2009,   7,  16,-118.175,  33.792,  -1.000,   0.268,   0.196,
2009,   7,  18,-118.175,  33.792,  -1.000,   0.238,  -1.000,
2009,   7,  19,-118.175,  33.792,  -1.000,   0.629,  -1.000,
2009,   7,  20,-118.175,  33.792,  -1.000,   0.217,  -1.000,
2009,   7,  21,-118.175,  33.792,  -1.000,   0.091,  -1.000,
2009,   7,  23,-118.175,  33.792,  -1.000,   0.508,   0.047,
2009,   7,  24,-118.175,  33.792,  -1.000,   0.494,  -1.000,
2009,   7,  25,-118.175,  33.792,  -1.000,   0.517,  -1.000,
2009,   7,  27,-118.175,  33.792,  -1.000,   0.307,  -1.000,
2009,   7,  28,-118.175,  33.792,  -1.000,   0.567,  -1.000,
2009,   7,  30,-118.175,  33.792,  -1.000,   0.560,  -1.000,
2009,   8,   1,-118.175,  33.792,  -1.000,   0.328,  -1.000,
2009,   8,   2,-118.175,  33.792,  -1.000,   0.278,   0.246,
2009,   8,   4,-118.175,  33.792,  -1.000,   0.285,  -1.000,
2009,   8,   5,-118.175,  33.792,  -1.000,   0.161,   0.094,
2009,   8,   6,-118.175,  33.792,  -1.000,   0.227,   0.245,
2009,   8,   8,-118.175,  33.792,  -1.000,   0.225,   0.103,
2009,   8,   9,-118.175,  33.792,  -1.000,   0.442,  -1.000,
2009,   8,  10,-118.175,  33.792,  -1.000,   0.297,   0.101,
2009,   8,  11,-118.175,  33.792,  -1.000,   0.565,  -1.000,
2009,   8,  13,-118.175,  33.792,  -1.000,   1.049,   0.276,
2009,   8,  15,-118.175,  33.792,  -1.000,   0.499,   0.206,
2009,   8,  17,-118.175,  33.792,  -1.000,   0.515,   0.024,
2009,   8,  19,-118.175,  33.792,  -1.000,   0.346,  -1.000,
2009,   8,  20,-118.175,  33.792,  -1.000,   0.504,  -1.000,
2009,   8,  24,-118.175,  33.792,  -1.000,   0.224,   0.069,
2009,   8,  25,-118.175,  33.792,  -1.000,   0.329,  -1.000,
2009,   8,  26,-118.175,  33.792,  -1.000,   0.161,   0.029,
2009,   8,  27,-118.175,  33.792,   0.110,   0.174,   0.087,
2009,   8,  29,-118.175,  33.792,  -1.000,   0.468,  -1.000,
2009,   8,  31,-118.175,  33.792,  -1.000,   0.339,   0.289,
2009,   9,   1,-118.175,  33.792,  -1.000,   0.785,   0.025,
2009,   9,   2,-118.175,  33.792,   0.620,   0.840,   0.200,
2009,   9,   3,-118.175,  33.792,  -1.000,   0.428,   0.180,
2009,   9,   4,-118.175,  33.792,   0.210,   0.232,   0.021,
2009,   9,   5,-118.175,  33.792,  -1.000,   0.087,  -1.000,
2009,   9,   6,-118.175,  33.792,  -1.000,   0.128,  -1.000,
2009,   9,   7,-118.175,  33.792,  -1.000,   0.341,   0.108,
2009,   9,   9,-118.175,  33.792,  -1.000,   0.260,   0.036,
2009,   9,  10,-118.175,  33.792,  -1.000,   0.307,  -1.000,
2009,   9,  12,-118.175,  33.792,   0.410,   0.353,   0.178,
2009,   9,  13,-118.175,  33.792,  -1.000,   0.196,  -1.000,
2009,   9,  15,-118.175,  33.792,  -1.000,   0.185,   0.042,
2009,   9,  16,-118.175,  33.792,  -1.000,   0.333,   0.031,
2009,   9,  17,-118.175,  33.792,  -1.000,   0.252,  -1.000,
2009,   9,  18,-118.175,  33.792,  -1.000,   0.316,   0.112,
2009,   9,  19,-118.175,  33.792,  -1.000,   0.404,  -1.000,
2009,   9,  20,-118.175,  33.792,  -1.000,   0.168,   0.005,
2009,   9,  21,-118.175,  33.792,  -1.000,   0.299,   0.152,
2009,   9,  22,-118.175,  33.792,  -1.000,   0.157,  -1.000,
2009,   9,  23,-118.175,  33.792,  -1.000,   0.296,   0.083,
2009,   9,  25,-118.175,  33.792,  -1.000,   0.216,   0.051,
2009,   9,  27,-118.175,  33.792,   0.210,   0.257,   0.054,
2009,   9,  28,-118.175,  33.792,  -1.000,   0.473,  -1.000,
2009,   9,  29,-118.175,  33.792,  -1.000,   0.213,   0.047,
2009,   9,  30,-118.175,  33.792,  -1.000,   0.282,   0.064,
2009,  10,   1,-118.175,  33.792,  -1.000,   0.082,  -1.000,
2009,  10,   2,-118.175,  33.792,  -1.000,   0.150,   0.064,
2009,  10,   3,-118.175,  33.792,  -1.000,   0.209,  -1.000,
2009,  10,   4,-118.175,  33.792,  -1.000,   0.190,   0.028,
2009,  10,   6,-118.175,  33.792,  -1.000,   0.201,  -1.000,
2009,  10,   9,-118.175,  33.792,  -1.000,   0.214,  -1.000,
2009,  10,  11,-118.175,  33.792,  -1.000,   0.269,   0.044,
2009,  10,  15,-118.175,  33.792,  -1.000,   0.201,  -1.000,
2009,  10,  16,-118.175,  33.792,   0.150,   0.139,   0.070,
2009,  10,  17,-118.175,  33.792,  -1.000,   0.093,  -1.000,
2009,  10,  18,-118.175,  33.792,  -1.000,   0.334,  -1.000,
2009,  10,  20,-118.175,  33.792,  -1.000,   0.157,  -1.000,
2009,  10,  21,-118.175,  33.792,  -1.000,   0.241,  -1.000,
2009,  10,  22,-118.175,  33.792,  -1.000,   0.141,   0.011,
2009,  10,  23,-118.175,  33.792,   0.170,   0.191,   0.032,
2009,  10,  24,-118.175,  33.792,  -1.000,   0.115,  -1.000,
2009,  10,  25,-118.175,  33.792,  -1.000,   0.215,   0.071,
2009,  10,  29,-118.175,  33.792,   0.130,   0.132,   0.003,
2009,  10,  30,-118.175,  33.792,   0.180,   0.140,   0.083,
2009,  10,  31,-118.175,  33.792,  -1.000,   0.104,  -1.000,
2009,  11,   1,-118.175,  33.792,  -1.000,   0.148,   0.100,
2009,  11,   2,-118.175,  33.792,  -1.000,   0.090,  -1.000,
2009,  11,   5,-118.175,  33.792,  -1.000,   0.273,   0.021,
2009,  11,   7,-118.175,  33.792,  -1.000,   0.319,  -1.000,
2009,  11,   8,-118.175,  33.792,   0.270,   0.312,   0.056,
2009,  11,  13,-118.175,  33.792,  -1.000,   0.264,  -1.000,
2009,  11,  14,-118.175,  33.792,  -1.000,   0.179,  -1.000,
2009,  11,  15,-118.175,  33.792,   0.170,   0.176,   0.004,
2009,  11,  17,-118.175,  33.792,  -1.000,   0.112,   0.037,
2009,  11,  18,-118.175,  33.792,  -1.000,   0.153,  -1.000,
2009,  11,  19,-118.175,  33.792,   0.140,   0.140,   0.012,
2009,  11,  20,-118.175,  33.792,  -1.000,   0.206,  -1.000,
2009,  11,  22,-118.175,  33.792,  -1.000,   0.179,  -1.000,
2009,  11,  23,-118.175,  33.792,  -1.000,   0.105,  -1.000,
2009,  11,  24,-118.175,  33.792,  -1.000,   0.096,   0.007,
2009,  11,  25,-118.175,  33.792,  -1.000,   0.050,  -1.000,
2009,  11,  26,-118.175,  33.792,   0.070,   0.070,   0.016,
2009,  11,  29,-118.175,  33.792,  -1.000,   0.152,  -1.000,
2009,  11,  30,-118.175,  33.792,  -1.000,   0.058,   0.021,
2009,  12,   3,-118.175,  33.792,   0.260,   0.241,   0.056,
2009,  12,   4,-118.175,  33.792,  -1.000,   0.059,  -1.000,
2009,  12,   8,-118.175,  33.792,  -1.000,   0.161,  -1.000,
2009,  12,   9,-118.175,  33.792,  -1.000,   0.151,   0.025,
2009,  12,  10,-118.175,  33.792,  -1.000,   0.325,   0.050,
2009,  12,  14,-118.175,  33.792,  -1.000,   0.091,   0.007,
2009,  12,  18,-118.175,  33.792,  -1.000,   0.083,  -1.000,
2009,  12,  22,-118.175,  33.792,  -1.000,   0.152,  -1.000,
2009,  12,  23,-118.175,  33.792,  -1.000,   0.091,   0.007,
2009,  12,  25,-118.175,  33.792,  -1.000,   0.112,   0.006,
2010,   1,   2,-118.175,  33.792,   0.230,   0.221,   0.047,
2010,   1,   5,-118.175,  33.792,  -1.000,   0.037,  -1.000,
2010,   1,   6,-118.175,  33.792,  -1.000,   0.143,   0.068,
2010,   1,  24,-118.175,  33.792,  -1.000,   0.191,  -1.000,
2010,   1,  27,-118.175,  33.792,   0.220,   0.186,   0.091,
2010,   1,  31,-118.175,  33.792,  -1.000,   0.277,  -1.000,
2010,   2,   2,-118.175,  33.792,  -1.000,   0.396,  -1.000,
2010,   2,   3,-118.175,  33.792,  -1.000,   0.323,   0.064,
2010,   2,   7,-118.175,  33.792,  -1.000,   0.206,   0.015,
2010,   2,  10,-118.175,  33.792,  -1.000,   0.188,   0.015,
2010,   2,  12,-118.175,  33.792,   0.350,   0.379,   0.085,
2010,   2,  14,-118.175,  33.792,  -1.000,   0.217,   0.088,
2010,   2,  16,-118.175,  33.792,  -1.000,   0.331,   0.022,
2010,   2,  21,-118.175,  33.792,  -1.000,   0.149,  -1.000,
2010,   2,  25,-118.175,  33.792,  -1.000,   0.225,   0.039,
2010,   2,  28,-118.175,  33.792,  -1.000,   0.408,   0.017,
2010,   3,   4,-118.175,  33.792,  -1.000,   0.130,  -1.000,
2010,   3,   9,-118.175,  33.792,   0.150,   0.133,   0.033,
2010,   3,  11,-118.175,  33.792,  -1.000,   0.263,   0.019,
2010,   3,  12,-118.175,  33.792,  -1.000,   0.121,   0.002,
2010,   3,  14,-118.175,  33.792,  -1.000,   0.125,  -1.000,
2010,   3,  16,-118.175,  33.792,  -1.000,   0.146,  -1.000,
2010,   3,  17,-118.175,  33.792,  -1.000,   0.079,  -1.000,
2010,   3,  18,-118.175,  33.792,  -1.000,   0.305,   0.278,
2010,   3,  20,-118.175,  33.792,  -1.000,   0.390,   0.209,
2010,   3,  23,-118.175,  33.792,   0.200,   0.223,   0.024,
