2005,   2,   3,  77.314,  28.410,  -1.000,   0.521,   0.109,
2005,   2,   4,  77.314,  28.410,   0.880,   0.875,   0.092,
2005,   2,   5,  77.314,  28.410,   0.860,   0.904,   0.044,
2005,   2,   8,  77.314,  28.410,   0.600,   0.602,   0.072,
2005,   2,  10,  77.314,  28.410,  -1.000,   0.482,  -1.000,
2005,   2,  11,  77.314,  28.410,  -1.000,   0.270,   0.026,
2005,   2,  12,  77.314,  28.410,  -1.000,   0.474,   0.077,
2005,   2,  13,  77.314,  28.410,   0.220,   0.312,   0.047,
2005,   2,  18,  77.314,  28.410,  -1.000,   0.296,   0.013,
2005,   2,  19,  77.314,  28.410,  -1.000,   0.403,   0.069,
2005,   2,  20,  77.314,  28.410,   0.320,   0.291,   0.086,
2005,   2,  21,  77.314,  28.410,   0.200,   0.252,   0.040,
2005,   2,  22,  77.314,  28.410,   0.270,   0.345,   0.048,
2005,   2,  23,  77.314,  28.410,   0.380,   0.399,   0.063,
2005,   2,  24,  77.314,  28.410,  -1.000,   0.395,   0.198,
2005,   2,  25,  77.314,  28.410,   0.270,   0.319,   0.048,
2005,   2,  26,  77.314,  28.410,   0.090,   0.188,   0.085,
2005,   2,  27,  77.314,  28.410,  -1.000,   0.193,   0.033,
2005,   3,   1,  77.314,  28.410,   0.660,   0.639,   0.057,
2005,   3,   2,  77.314,  28.410,   0.230,   0.263,   0.046,
2005,   3,   3,  77.314,  28.410,   0.470,   0.446,   0.143,
2005,   3,   5,  77.314,  28.410,   0.390,   0.395,   0.120,
2005,   3,   6,  77.314,  28.410,  -1.000,   0.507,   0.079,
2005,   3,   8,  77.314,  28.410,   0.340,   0.402,   0.116,
2005,   3,  11,  77.314,  28.410,   0.710,   0.649,   0.088,
2005,   3,  12,  77.314,  28.410,   0.220,   0.385,   0.138,
2005,   3,  14,  77.314,  28.410,   0.180,   0.636,   0.257,
2005,   3,  15,  77.314,  28.410,   0.440,   0.530,   0.143,
2005,   3,  16,  77.314,  28.410,  -1.000,   0.640,   0.182,
2005,   3,  17,  77.314,  28.410,  -1.000,   0.590,   0.139,
2005,   3,  21,  77.314,  28.410,  -1.000,   0.285,   0.082,
2005,   3,  22,  77.314,  28.410,  -1.000,   0.324,   0.037,
2005,   3,  23,  77.314,  28.410,   0.250,   0.414,   0.118,
2005,   3,  24,  77.314,  28.410,  -1.000,   0.344,   0.138,
2005,   3,  25,  77.314,  28.410,  -1.000,   0.300,   0.048,
2005,   3,  26,  77.314,  28.410,   0.330,   0.335,   0.085,
2005,   3,  27,  77.314,  28.410,  -1.000,   0.694,  -1.000,
2005,   3,  28,  77.314,  28.410,   0.390,   0.336,   0.086,
2005,   3,  29,  77.314,  28.410,  -1.000,   0.565,  -1.000,
2005,   3,  30,  77.314,  28.410,   0.310,   0.338,   0.089,
2005,   3,  31,  77.314,  28.410,   0.180,   0.203,   0.037,
2005,   4,   1,  77.314,  28.410,   0.220,   0.256,   0.059,
2005,   4,   2,  77.314,  28.410,   0.260,   0.263,   0.108,
2005,   4,   3,  77.314,  28.410,  -1.000,   0.232,   0.027,
2005,   4,   4,  77.314,  28.410,  -1.000,   0.214,   0.080,
2005,   4,   5,  77.314,  28.410,   0.250,   0.258,   0.009,
2005,   4,   6,  77.314,  28.410,  -1.000,   0.265,   0.125,
2005,   4,   7,  77.314,  28.410,   0.500,   0.547,   0.060,
2005,   4,   8,  77.314,  28.410,   1.630,   1.688,   0.110,
2005,   4,   9,  77.314,  28.410,  -1.000,   0.497,   0.058,
2005,   4,  10,  77.314,  28.410,  -1.000,   0.622,   0.100,
2005,   4,  11,  77.314,  28.410,   0.410,   0.510,   0.145,
2005,   4,  12,  77.314,  28.410,  -1.000,   0.340,   0.004,
2005,   4,  13,  77.314,  28.410,   0.340,   0.300,   0.111,
2005,   4,  14,  77.314,  28.410,  -1.000,   0.444,  -1.000,
2005,   4,  15,  77.314,  28.410,   0.260,   0.368,   0.074,
2005,   4,  16,  77.314,  28.410,  -1.000,   0.428,  -1.000,
2005,   4,  17,  77.314,  28.410,  -1.000,   0.106,  -1.000,
2005,   4,  18,  77.314,  28.410,   0.140,   0.284,   0.114,
2005,   4,  19,  77.314,  28.410,  -1.000,   0.342,  -1.000,
2005,   4,  23,  77.314,  28.410,   0.570,   0.693,   0.125,
2005,   4,  24,  77.314,  28.410,  -1.000,   0.334,  -1.000,
2005,   4,  25,  77.314,  28.410,  -1.000,   0.449,   0.068,
2005,   4,  27,  77.314,  28.410,   0.510,   0.613,   0.130,
2005,   4,  28,  77.314,  28.410,  -1.000,   0.377,   0.002,
2005,   4,  30,  77.314,  28.410,  -1.000,   0.817,  -1.000,
2005,   5,   3,  77.314,  28.410,   0.460,   0.602,   0.199,
2005,   5,   4,  77.314,  28.410,   1.540,   1.295,   0.230,
2005,   5,   5,  77.314,  28.410,  -1.000,   0.830,   0.088,
2005,   5,   7,  77.314,  28.410,   0.610,   0.644,   0.036,
2005,   5,   8,  77.314,  28.410,   0.420,   0.662,   0.188,
2005,   5,   9,  77.314,  28.410,  -1.000,   0.612,   0.028,
2005,   5,  10,  77.314,  28.410,   0.270,   0.279,   0.004,
2005,   5,  11,  77.314,  28.410,  -1.000,   0.404,   0.072,
2005,   5,  12,  77.314,  28.410,  -1.000,   0.271,   0.039,
2005,   5,  13,  77.314,  28.410,   0.440,   0.506,   0.161,
2005,   5,  14,  77.314,  28.410,  -1.000,   0.339,   0.004,
2005,   5,  16,  77.314,  28.410,  -1.000,   0.455,   0.052,
2005,   5,  17,  77.314,  28.410,   0.820,   0.648,   0.166,
2005,   5,  18,  77.314,  28.410,   0.540,   0.620,   0.066,
2005,   5,  19,  77.314,  28.410,   0.480,   0.535,   0.130,
2005,   5,  20,  77.314,  28.410,   0.510,   0.499,   0.110,
2005,   5,  21,  77.314,  28.410,   0.500,   0.543,   0.044,
2005,   5,  23,  77.314,  28.410,   0.590,   0.607,   0.014,
2005,   5,  24,  77.314,  28.410,   0.570,   0.574,   0.114,
2005,   5,  26,  77.314,  28.410,   0.440,   0.447,   0.118,
2005,   5,  27,  77.314,  28.410,   0.400,   0.386,   0.031,
2005,   5,  28,  77.314,  28.410,   0.100,   0.155,   0.064,
2005,   5,  31,  77.314,  28.410,   0.480,   0.515,   0.146,
2005,   6,   1,  77.314,  28.410,  -1.000,   0.186,   0.034,
2005,   6,   2,  77.314,  28.410,   0.100,   0.117,   0.043,
2005,   6,   3,  77.314,  28.410,  -1.000,   0.697,   0.174,
2005,   6,   4,  77.314,  28.410,  -1.000,   0.353,   0.125,
2005,   6,   5,  77.314,  28.410,  -1.000,   0.908,  -1.000,
2005,   6,   7,  77.314,  28.410,   0.520,   1.117,   0.405,
2005,   6,   8,  77.314,  28.410,  -1.000,   0.784,   0.070,
2005,   6,   9,  77.314,  28.410,  -1.000,   0.828,   0.186,
2005,   6,  10,  77.314,  28.410,  -1.000,   1.259,   0.149,
2005,   6,  11,  77.314,  28.410,  -1.000,   2.064,  -1.000,
2005,   6,  12,  77.314,  28.410,   0.350,   0.490,   0.214,
2005,   6,  15,  77.314,  28.410,   0.370,   0.406,   0.058,
2005,   6,  16,  77.314,  28.410,   0.110,   0.143,   0.028,
2005,   6,  17,  77.314,  28.410,  -1.000,   0.855,  -1.000,
2005,   6,  19,  77.314,  28.410,  -1.000,   0.730,   0.094,
2005,   6,  20,  77.314,  28.410,  -1.000,   0.393,   0.169,
2005,   6,  21,  77.314,  28.410,  -1.000,   0.542,   0.107,
2005,   6,  22,  77.314,  28.410,   0.350,   0.476,   0.113,
2005,   6,  23,  77.314,  28.410,   0.590,   0.783,   0.322,
2005,   6,  24,  77.314,  28.410,   0.830,   0.857,   0.025,
2005,   6,  25,  77.314,  28.410,  -1.000,   0.231,   0.077,
2005,   7,  20,  77.314,  28.410,  -1.000,   0.708,  -1.000,
2005,   7,  22,  77.314,  28.410,   1.570,   1.591,   0.147,
2005,   7,  24,  77.314,  28.410,  -1.000,   1.318,  -1.000,
2005,   8,   1,  77.314,  28.410,  -1.000,   0.283,  -1.000,
2005,   8,   9,  77.314,  28.410,  -1.000,   0.685,   0.030,
2005,   8,  10,  77.314,  28.410,   0.640,   0.778,   0.127,
2005,   8,  11,  77.314,  28.410,   0.770,   0.790,   0.025,
2005,   8,  12,  77.314,  28.410,  -1.000,   1.315,   0.236,
2005,   8,  13,  77.314,  28.410,  -1.000,   0.875,   0.011,
2005,   8,  19,  77.314,  28.410,   0.660,   0.827,   0.143,
2005,   8,  20,  77.314,  28.410,  -1.000,   0.518,  -1.000,
2005,   8,  21,  77.314,  28.410,  -1.000,   0.766,   0.117,
2005,   8,  22,  77.314,  28.410,   0.530,   0.595,   0.060,
2005,   8,  23,  77.314,  28.410,  -1.000,   0.712,   0.069,
2005,   8,  24,  77.314,  28.410,  -1.000,   0.682,   0.054,
2005,   8,  25,  77.314,  28.410,   0.740,   0.794,   0.054,
2005,   8,  26,  77.314,  28.410,   0.800,   0.746,   0.097,
2005,   8,  27,  77.314,  28.410,   0.490,   0.525,   0.047,
2005,   8,  28,  77.314,  28.410,   0.400,   0.506,   0.109,
2005,   8,  29,  77.314,  28.410,  -1.000,   0.440,   0.056,
2005,   8,  30,  77.314,  28.410,   0.320,   0.406,   0.061,
2005,   8,  31,  77.314,  28.410,   0.280,   0.385,   0.068,
2005,   9,   1,  77.314,  28.410,   0.330,   0.402,   0.078,
2005,   9,   2,  77.314,  28.410,  -1.000,   0.682,  -1.000,
2005,   9,   3,  77.314,  28.410,   0.380,   0.413,   0.029,
2005,   9,   4,  77.314,  28.410,  -1.000,   0.867,  -1.000,
2005,   9,   5,  77.314,  28.410,  -1.000,   0.558,   0.076,
2005,   9,   6,  77.314,  28.410,  -1.000,   0.625,   0.085,
2005,   9,  20,  77.314,  28.410,   0.730,   0.782,   0.166,
2005,   9,  26,  77.314,  28.410,   0.680,   0.661,   0.019,
2005,   9,  27,  77.314,  28.410,   0.400,   0.432,   0.075,
2005,   9,  28,  77.314,  28.410,  -1.000,   0.465,  -1.000,
2005,   9,  29,  77.314,  28.410,   0.420,   0.495,   0.145,
2005,   9,  30,  77.314,  28.410,  -1.000,   0.603,   0.129,
2005,  10,   1,  77.314,  28.410,   0.250,   0.345,   0.074,
2005,  10,   2,  77.314,  28.410,  -1.000,   0.398,   0.047,
2005,  10,   3,  77.314,  28.410,  -1.000,   0.204,   0.065,
2005,  10,   4,  77.314,  28.410,   0.230,   0.266,   0.068,
2005,  10,   5,  77.314,  28.410,  -1.000,   0.353,   0.019,
2005,  10,   6,  77.314,  28.410,   0.400,   0.466,   0.137,
2005,  10,   7,  77.314,  28.410,  -1.000,   0.206,   0.009,
2005,  10,   8,  77.314,  28.410,   0.120,   0.211,   0.082,
2005,  10,   9,  77.314,  28.410,   0.270,   0.293,   0.029,
2005,  10,  10,  77.314,  28.410,   0.450,   0.548,   0.103,
2005,  10,  11,  77.314,  28.410,   0.440,   0.536,   0.120,
2005,  10,  12,  77.314,  28.410,  -1.000,   0.766,   0.066,
2005,  10,  13,  77.314,  28.410,  -1.000,   0.707,   0.163,
2005,  10,  14,  77.314,  28.410,   0.970,   0.962,   0.026,
2005,  10,  15,  77.314,  28.410,   0.690,   0.740,   0.121,
2005,  10,  16,  77.314,  28.410,   0.390,   0.413,   0.041,
2005,  10,  17,  77.314,  28.410,   0.390,   0.409,   0.093,
2005,  10,  18,  77.314,  28.410,  -1.000,   0.520,   0.070,
2005,  10,  19,  77.314,  28.410,  -1.000,   0.671,   0.091,
2005,  10,  20,  77.314,  28.410,   0.730,   0.741,   0.084,
2005,  10,  21,  77.314,  28.410,  -1.000,   0.950,   0.032,
2005,  10,  22,  77.314,  28.410,   0.440,   0.451,   0.073,
2005,  10,  24,  77.314,  28.410,   0.930,   0.878,   0.067,
2005,  10,  25,  77.314,  28.410,   1.000,   1.068,   0.066,
2005,  10,  26,  77.314,  28.410,   0.440,   0.450,   0.054,
2005,  10,  27,  77.314,  28.410,   0.730,   0.954,   0.427,
2005,  10,  28,  77.314,  28.410,  -1.000,   1.570,   0.080,
2005,  10,  29,  77.314,  28.410,   0.850,   0.971,   0.281,
2005,  10,  30,  77.314,  28.410,  -1.000,   0.530,   0.010,
2005,  10,  31,  77.314,  28.410,   0.860,   0.815,   0.077,
2005,  11,   1,  77.314,  28.410,   0.750,   0.799,   0.077,
2005,  11,   2,  77.314,  28.410,  -1.000,   0.732,   0.082,
2005,  11,   3,  77.314,  28.410,  -1.000,   1.013,  -1.000,
2005,  11,   4,  77.314,  28.410,  -1.000,   0.693,   0.074,
2005,  11,   5,  77.314,  28.410,  -1.000,   1.871,   0.661,
2005,  11,   6,  77.314,  28.410,  -1.000,   0.516,  -1.000,
2005,  11,   7,  77.314,  28.410,   0.560,   0.601,   0.083,
2005,  11,   8,  77.314,  28.410,  -1.000,   0.879,   0.056,
2005,  11,   9,  77.314,  28.410,   0.530,   0.631,   0.080,
2005,  11,  10,  77.314,  28.410,  -1.000,   0.719,   0.069,
2005,  11,  11,  77.314,  28.410,  -1.000,   0.420,   0.062,
2005,  11,  12,  77.314,  28.410,  -1.000,   0.635,   0.138,
2005,  11,  13,  77.314,  28.410,  -1.000,   0.407,   0.010,
2005,  11,  14,  77.314,  28.410,   0.160,   0.272,   0.093,
2005,  11,  15,  77.314,  28.410,  -1.000,   0.364,   0.032,
2005,  11,  16,  77.314,  28.410,   0.350,   0.306,   0.087,
2005,  11,  17,  77.314,  28.410,   0.190,   0.220,   0.019,
2005,  11,  18,  77.314,  28.410,   0.170,   0.160,   0.043,
2005,  11,  19,  77.314,  28.410,   0.330,   0.364,   0.064,
2005,  11,  20,  77.314,  28.410,  -1.000,   0.532,   0.017,
2005,  11,  21,  77.314,  28.410,   0.540,   0.581,   0.121,
2005,  11,  23,  77.314,  28.410,   0.520,   0.536,   0.059,
2005,  11,  24,  77.314,  28.410,  -1.000,   0.356,   0.004,
2005,  11,  25,  77.314,  28.410,   0.380,   0.378,   0.089,
2005,  11,  26,  77.314,  28.410,  -1.000,   0.850,   0.051,
2005,  11,  27,  77.314,  28.410,  -1.000,   0.735,   0.060,
2005,  11,  28,  77.314,  28.410,  -1.000,   0.720,   0.071,
2005,  11,  29,  77.314,  28.410,  -1.000,   0.700,  -1.000,
2005,  11,  30,  77.314,  28.410,  -1.000,   0.842,   0.087,
2005,  12,   2,  77.314,  28.410,  -1.000,   0.446,   0.065,
2005,  12,   3,  77.314,  28.410,  -1.000,   0.342,   0.025,
2005,  12,   4,  77.314,  28.410,   0.170,   0.263,   0.063,
2005,  12,   5,  77.314,  28.410,   0.140,   0.208,   0.044,
2005,  12,   6,  77.314,  28.410,  -1.000,   0.395,   0.066,
2005,  12,   7,  77.314,  28.410,   0.330,   0.444,   0.105,
2005,  12,   9,  77.314,  28.410,   0.270,   0.368,   0.103,
2005,  12,  10,  77.314,  28.410,  -1.000,   0.437,   0.014,
2005,  12,  11,  77.314,  28.410,  -1.000,   0.364,   0.055,
2005,  12,  12,  77.314,  28.410,  -1.000,   0.277,   0.057,
2005,  12,  13,  77.314,  28.410,  -1.000,   0.410,   0.043,
2005,  12,  14,  77.314,  28.410,  -1.000,   0.310,   0.079,
2005,  12,  15,  77.314,  28.410,  -1.000,   0.440,   0.062,
2005,  12,  16,  77.314,  28.410,   0.720,   0.827,   0.067,
2005,  12,  17,  77.314,  28.410,  -1.000,   0.556,   0.071,
2005,  12,  18,  77.314,  28.410,   0.610,   0.649,   0.096,
2005,  12,  19,  77.314,  28.410,   0.770,   0.742,   0.029,
2005,  12,  20,  77.314,  28.410,  -1.000,   0.970,   0.143,
2005,  12,  21,  77.314,  28.410,  -1.000,   1.013,   0.092,
2005,  12,  22,  77.314,  28.410,  -1.000,   0.510,   0.047,
2005,  12,  23,  77.314,  28.410,  -1.000,   1.432,   0.121,
2005,  12,  25,  77.314,  28.410,   0.380,   0.529,   0.104,
2005,  12,  28,  77.314,  28.410,   0.840,   0.898,   0.079,
2005,  12,  29,  77.314,  28.410,   0.730,   0.702,   0.049,
2005,  12,  31,  77.314,  28.410,  -1.000,   1.036,  -1.000,
2006,   1,   1,  77.314,  28.410,   0.720,   0.757,   0.035,
2006,   1,   3,  77.314,  28.410,  -1.000,   1.734,   0.045,
2006,   1,   4,  77.314,  28.410,  -1.000,   0.397,   0.137,
2006,   1,   5,  77.314,  28.410,   0.780,   0.654,   0.180,
2006,   1,   6,  77.314,  28.410,   0.280,   0.324,   0.057,
2006,   1,   7,  77.314,  28.410,   0.370,   0.336,   0.056,
2006,   1,   8,  77.314,  28.410,   0.340,   0.299,   0.047,
2006,   1,   9,  77.314,  28.410,   0.480,   0.484,  -1.000,
2006,   1,  11,  77.314,  28.410,  -1.000,   0.350,   0.022,
2006,   1,  12,  77.314,  28.410,   0.390,   0.466,   0.140,
2006,   1,  13,  77.314,  28.410,  -1.000,   0.242,   0.065,
2006,   1,  14,  77.314,  28.410,   0.390,   0.496,   0.082,
2006,   1,  16,  77.314,  28.410,  -1.000,   0.647,   0.073,
2006,   1,  19,  77.314,  28.410,  -1.000,   0.692,   0.123,
2006,   1,  21,  77.314,  28.410,   0.150,   0.350,   0.103,
2006,   1,  22,  77.314,  28.410,  -1.000,   0.261,   0.064,
2006,   1,  23,  77.314,  28.410,  -1.000,   0.457,   0.037,
2006,   1,  24,  77.314,  28.410,   0.420,   0.397,   0.097,
2006,   1,  25,  77.314,  28.410,   0.300,   0.331,   0.040,
2006,   1,  26,  77.314,  28.410,   0.190,   0.400,   0.119,
2006,   1,  27,  77.314,  28.410,   0.670,   0.569,   0.101,
2006,   1,  28,  77.314,  28.410,  -1.000,   0.576,  -1.000,
2006,   1,  30,  77.314,  28.410,  -1.000,   0.441,  -1.000,
2006,   2,   1,  77.314,  28.410,  -1.000,   0.564,   0.042,
2006,   2,   2,  77.314,  28.410,  -1.000,   0.487,   0.025,
2006,   2,   3,  77.314,  28.410,  -1.000,   0.430,   0.027,
2006,   2,   4,  77.314,  28.410,   0.260,   0.330,   0.108,
2006,   2,   5,  77.314,  28.410,  -1.000,   0.251,   0.033,
2006,   2,   6,  77.314,  28.410,  -1.000,   0.404,   0.101,
2006,   2,   7,  77.314,  28.410,   0.430,   0.467,   0.109,
2006,   2,   8,  77.314,  28.410,   0.500,   0.525,   0.030,
2006,   2,   9,  77.314,  28.410,   0.670,   0.642,   0.138,
2006,   2,  10,  77.314,  28.410,   0.790,   0.848,   0.076,
2006,   2,  11,  77.314,  28.410,   0.400,   0.426,   0.113,
2006,   2,  12,  77.314,  28.410,  -1.000,   0.574,   0.056,
2006,   2,  13,  77.314,  28.410,   0.290,   0.461,   0.191,
2006,   2,  14,  77.314,  28.410,  -1.000,   0.468,   0.123,
2006,   2,  16,  77.314,  28.410,   0.230,   0.404,   0.107,
2006,   2,  17,  77.314,  28.410,   0.410,   0.440,   0.041,
2006,   2,  20,  77.314,  28.410,  -1.000,   0.564,   0.096,
2006,   2,  21,  77.314,  28.410,  -1.000,   0.329,   0.055,
2006,   2,  22,  77.314,  28.410,   0.440,   0.437,   0.098,
2006,   2,  23,  77.314,  28.410,   0.370,   0.367,   0.009,
2006,   2,  24,  77.314,  28.410,   0.240,   0.309,   0.052,
2006,   2,  25,  77.314,  28.410,  -1.000,   0.361,   0.091,
2006,   2,  27,  77.314,  28.410,   0.290,   0.483,   0.127,
2006,   2,  28,  77.314,  28.410,  -1.000,   0.274,   0.016,
2006,   3,   1,  77.314,  28.410,  -0.030,   0.285,   0.145,
2006,   3,   2,  77.314,  28.410,  -1.000,   0.272,   0.192,
2006,   3,   3,  77.314,  28.410,  -1.000,   0.337,   0.143,
2006,   3,   4,  77.314,  28.410,  -1.000,   0.492,  -1.000,
2006,   3,   7,  77.314,  28.410,   0.710,   0.726,   0.011,
2006,   3,   8,  77.314,  28.410,   0.240,   0.436,   0.148,
2006,   3,   9,  77.314,  28.410,  -1.000,   0.757,   0.015,
2006,   3,  12,  77.314,  28.410,   0.950,   0.990,   0.166,
2006,   3,  15,  77.314,  28.410,  -1.000,   0.835,  -1.000,
2006,   3,  17,  77.314,  28.410,  -1.000,   0.391,   0.119,
2006,   3,  18,  77.314,  28.410,   0.290,   0.264,   0.107,
2006,   3,  19,  77.314,  28.410,  -1.000,   0.470,   0.245,
2006,   3,  20,  77.314,  28.410,  -1.000,   0.655,   0.193,
2006,   3,  21,  77.314,  28.410,   0.890,   0.892,   0.077,
2006,   3,  22,  77.314,  28.410,   0.070,   0.172,   0.109,
2006,   3,  23,  77.314,  28.410,   0.360,   0.377,   0.014,
2006,   3,  24,  77.314,  28.410,   0.210,   0.335,   0.151,
2006,   3,  26,  77.314,  28.410,   0.620,   0.861,   0.301,
2006,   3,  27,  77.314,  28.410,   0.060,   0.231,   0.123,
2006,   3,  28,  77.314,  28.410,   0.370,   0.423,   0.053,
2006,   3,  29,  77.314,  28.410,   0.230,   0.304,   0.122,
2006,   3,  30,  77.314,  28.410,  -1.000,   0.314,   0.017,
2006,   4,   1,  77.314,  28.410,  -1.000,   0.270,   0.037,
2006,   4,   2,  77.314,  28.410,  -1.000,   0.487,   0.102,
2006,   4,   3,  77.314,  28.410,   0.540,   0.507,   0.083,
2006,   4,   4,  77.314,  28.410,  -1.000,   0.275,   0.052,
2006,   4,   5,  77.314,  28.410,   0.130,   0.273,   0.108,
2006,   4,   6,  77.314,  28.410,   0.140,   0.163,   0.030,
2006,   4,   7,  77.314,  28.410,   0.300,   0.346,   0.112,
2006,   4,  10,  77.314,  28.410,  -1.000,   0.599,   0.026,
2006,   4,  11,  77.314,  28.410,   0.040,   0.125,   0.110,
2006,   4,  12,  77.314,  28.410,  -1.000,   0.405,   0.112,
2006,   4,  13,  77.314,  28.410,  -1.000,   0.229,  -1.000,
2006,   4,  14,  77.314,  28.410,   0.130,   0.288,   0.119,
2006,   4,  15,  77.314,  28.410,  -1.000,   0.375,   0.073,
2006,   4,  16,  77.314,  28.410,   0.380,   0.636,   0.260,
2006,   4,  18,  77.314,  28.410,  -1.000,   0.268,  -1.000,
2006,   4,  19,  77.314,  28.410,   0.550,   0.769,   0.210,
2006,   4,  20,  77.314,  28.410,  -1.000,   0.670,  -1.000,
2006,   4,  21,  77.314,  28.410,  -1.000,   1.590,  -1.000,
2006,   4,  22,  77.314,  28.410,   0.700,   0.644,   0.094,
2006,   4,  23,  77.314,  28.410,  -1.000,   0.741,  -1.000,
2006,   4,  24,  77.314,  28.410,   0.230,   0.333,   0.117,
2006,   4,  25,  77.314,  28.410,   0.310,   0.340,   0.025,
2006,   4,  26,  77.314,  28.410,  -1.000,   0.855,   0.013,
2006,   4,  27,  77.314,  28.410,   0.580,   0.638,   0.213,
2006,   4,  28,  77.314,  28.410,   0.680,   0.816,   0.154,
2006,   4,  29,  77.314,  28.410,   0.570,   0.619,   0.083,
2006,   4,  30,  77.314,  28.410,   1.260,   1.299,   0.188,
2006,   5,   1,  77.314,  28.410,  -1.000,   0.520,   0.029,
2006,   5,   2,  77.314,  28.410,   0.770,   0.863,   0.200,
2006,   5,   3,  77.314,  28.410,  -1.000,   0.390,   0.068,
2006,   5,   4,  77.314,  28.410,  -1.000,   0.470,   0.171,
2006,   5,   5,  77.314,  28.410,  -1.000,   0.523,   0.108,
2006,   5,   6,  77.314,  28.410,  -1.000,   0.716,   0.076,
2006,   5,   7,  77.314,  28.410,  -1.000,   1.032,   0.174,
2006,   5,   8,  77.314,  28.410,   1.800,   1.819,   0.070,
2006,   5,   9,  77.314,  28.410,   1.120,   1.287,   0.166,
2006,   5,  10,  77.314,  28.410,   0.790,   0.747,   0.062,
2006,   5,  11,  77.314,  28.410,   0.660,   0.708,   0.129,
2006,   5,  12,  77.314,  28.410,  -1.000,   0.957,   0.064,
2006,   5,  13,  77.314,  28.410,   0.620,   0.607,   0.183,
2006,   5,  14,  77.314,  28.410,   0.960,   0.977,   0.076,
2006,   5,  15,  77.314,  28.410,   0.610,   0.672,   0.081,
2006,   5,  16,  77.314,  28.410,  -1.000,   0.829,   0.195,
2006,   5,  18,  77.314,  28.410,   0.760,   0.693,   0.177,
2006,   5,  20,  77.314,  28.410,   1.320,   1.631,   0.246,
2006,   5,  21,  77.314,  28.410,  -1.000,   1.147,   0.160,
2006,   5,  22,  77.314,  28.410,  -1.000,   0.852,  -1.000,
2006,   5,  23,  77.314,  28.410,   0.760,   0.841,   0.178,
