2006,  10,  25,  77.224,  28.636,   1.560,   1.554,   0.261,
2006,  10,  26,  77.224,  28.636,  -1.000,   2.069,   0.087,
2006,  10,  27,  77.224,  28.636,   2.000,   2.022,   0.209,
2006,  10,  28,  77.224,  28.636,   1.110,   1.232,   0.165,
2006,  10,  29,  77.224,  28.636,  -1.000,   1.198,   0.136,
2006,  10,  30,  77.224,  28.636,   2.940,   2.816,   0.146,
2006,  10,  31,  77.224,  28.636,  -1.000,   1.168,  -1.000,
2006,  11,   1,  77.224,  28.636,   1.570,   1.675,   0.085,
2006,  11,   3,  77.224,  28.636,  -1.000,   1.180,   0.091,
2006,  11,   4,  77.224,  28.636,   1.680,   1.647,   0.049,
2006,  11,   5,  77.224,  28.636,   0.780,   0.781,   0.084,
2006,  11,   6,  77.224,  28.636,   1.050,   1.265,   0.186,
2006,  11,   7,  77.224,  28.636,  -1.000,   0.948,  -1.000,
2006,  11,   8,  77.224,  28.636,   1.420,   1.178,   0.172,
2006,  11,   9,  77.224,  28.636,  -1.000,   1.106,   0.019,
2006,  11,  10,  77.224,  28.636,   1.360,   1.183,   0.151,
2006,  11,  11,  77.224,  28.636,  -1.000,   0.629,  -1.000,
2006,  11,  12,  77.224,  28.636,  -1.000,   1.460,   0.181,
2006,  11,  13,  77.224,  28.636,   1.000,   1.011,   0.041,
2006,  11,  14,  77.224,  28.636,   0.840,   0.813,   0.118,
2006,  11,  15,  77.224,  28.636,  -1.000,   0.703,   0.207,
2006,  11,  16,  77.224,  28.636,  -1.000,   0.458,   0.073,
2006,  11,  17,  77.224,  28.636,  -1.000,   0.589,   0.126,
2006,  11,  19,  77.224,  28.636,   0.730,   0.657,   0.084,
2006,  11,  20,  77.224,  28.636,   0.620,   0.544,   0.077,
2006,  11,  21,  77.224,  28.636,   0.400,   0.339,   0.080,
2006,  11,  22,  77.224,  28.636,   0.630,   0.595,   0.070,
2006,  11,  23,  77.224,  28.636,  -1.000,   0.478,   0.075,
2006,  11,  24,  77.224,  28.636,   0.560,   0.584,   0.156,
2006,  11,  25,  77.224,  28.636,  -1.000,   0.434,   0.029,
2006,  11,  26,  77.224,  28.636,   0.530,   0.442,   0.121,
2006,  11,  27,  77.224,  28.636,  -1.000,   0.540,   0.060,
2006,  11,  28,  77.224,  28.636,   0.450,   0.356,   0.077,
2006,  11,  29,  77.224,  28.636,   0.350,   0.296,   0.079,
2006,  11,  30,  77.224,  28.636,   0.400,   0.312,   0.098,
2006,  12,   1,  77.224,  28.636,   0.350,   0.311,   0.073,
2006,  12,   2,  77.224,  28.636,  -1.000,   0.211,   0.024,
2006,  12,   3,  77.224,  28.636,   0.420,   0.384,   0.174,
2006,  12,   6,  77.224,  28.636,   0.760,   0.770,   0.007,
2006,  12,  10,  77.224,  28.636,  -1.000,   1.603,   0.070,
2006,  12,  12,  77.224,  28.636,   1.060,   0.921,   0.169,
2006,  12,  14,  77.224,  28.636,   0.400,   0.361,   0.090,
2006,  12,  16,  77.224,  28.636,   0.590,   0.614,   0.034,
2006,  12,  17,  77.224,  28.636,  -1.000,   0.510,   0.088,
2006,  12,  18,  77.224,  28.636,  -1.000,   0.427,   0.043,
2006,  12,  19,  77.224,  28.636,   0.740,   0.743,   0.123,
2006,  12,  21,  77.224,  28.636,   1.290,   1.229,   0.171,
2006,  12,  22,  77.224,  28.636,   1.370,   1.361,   0.014,
2006,  12,  23,  77.224,  28.636,  -1.000,   0.565,   0.092,
2006,  12,  24,  77.224,  28.636,   0.760,   0.691,   0.067,
2006,  12,  25,  77.224,  28.636,  -1.000,   0.373,   0.128,
2006,  12,  28,  77.224,  28.636,   0.320,   0.328,   0.082,
2006,  12,  29,  77.224,  28.636,  -1.000,   0.303,   0.141,
2006,  12,  30,  77.224,  28.636,  -1.000,   0.530,   0.132,
2006,  12,  31,  77.224,  28.636,   1.280,   1.237,   0.107,
2007,   1,   3,  77.224,  28.636,  -1.000,   0.378,   0.117,
2007,   1,   4,  77.224,  28.636,   0.380,   0.318,   0.056,
2007,   1,   5,  77.224,  28.636,  -1.000,   0.347,  -1.000,
2007,   1,   6,  77.224,  28.636,   0.780,   0.742,   0.060,
2007,   1,   7,  77.224,  28.636,  -1.000,   0.521,   0.044,
2007,   1,  10,  77.224,  28.636,  -1.000,   2.206,   0.196,
2007,   1,  11,  77.224,  28.636,   0.710,   0.926,   0.254,
2007,   1,  13,  77.224,  28.636,   0.590,   0.477,   0.132,
2007,   1,  15,  77.224,  28.636,   0.530,   0.468,   0.198,
2007,   1,  16,  77.224,  28.636,   0.570,   0.533,   0.087,
2007,   1,  17,  77.224,  28.636,   0.510,   0.519,   0.164,
2007,   1,  18,  77.224,  28.636,  -1.000,   0.396,   0.035,
2007,   1,  20,  77.224,  28.636,   0.690,   0.720,   0.049,
2007,   1,  21,  77.224,  28.636,  -1.000,   0.255,   0.197,
2007,   1,  22,  77.224,  28.636,   0.290,   0.286,   0.085,
2007,   1,  23,  77.224,  28.636,  -1.000,   0.447,   0.088,
2007,   1,  24,  77.224,  28.636,  -1.000,   0.637,   0.189,
2007,   1,  25,  77.224,  28.636,  -1.000,   0.391,   0.132,
2007,   1,  26,  77.224,  28.636,   0.380,   0.379,   0.106,
2007,   1,  29,  77.224,  28.636,   1.090,   1.102,   0.139,
2007,   1,  30,  77.224,  28.636,  -1.000,   0.592,  -1.000,
2007,   1,  31,  77.224,  28.636,   0.470,   0.464,   0.116,
2007,   2,   1,  77.224,  28.636,  -1.000,   0.450,   0.019,
2007,   2,   2,  77.224,  28.636,  -1.000,   0.564,   0.143,
2007,   2,   3,  77.224,  28.636,   0.810,   0.868,   0.131,
2007,   2,   5,  77.224,  28.636,   0.520,   0.505,   0.112,
2007,   2,   6,  77.224,  28.636,  -1.000,   0.565,  -1.000,
2007,   2,  14,  77.224,  28.636,   0.540,   0.562,   0.108,
2007,   2,  15,  77.224,  28.636,  -1.000,   0.694,  -1.000,
2007,   2,  16,  77.224,  28.636,   1.230,   0.897,   0.300,
2007,   2,  17,  77.224,  28.636,  -1.000,   0.534,   0.046,
2007,   2,  19,  77.224,  28.636,   0.630,   0.635,   0.039,
2007,   2,  20,  77.224,  28.636,  -1.000,   0.259,   0.056,
2007,   2,  21,  77.224,  28.636,   0.360,   0.367,   0.198,
2007,   2,  23,  77.224,  28.636,   0.230,   0.263,   0.096,
2007,   2,  24,  77.224,  28.636,  -1.000,   0.510,   0.128,
2007,   2,  26,  77.224,  28.636,  -1.000,   0.966,   0.311,
2007,   2,  27,  77.224,  28.636,   0.550,   0.519,   0.116,
2007,   3,   2,  77.224,  28.636,  -1.000,   0.410,   0.083,
2007,   3,   3,  77.224,  28.636,   0.400,   0.415,   0.010,
2007,   3,   4,  77.224,  28.636,   0.440,   0.353,   0.055,
2007,   3,   5,  77.224,  28.636,  -1.000,   0.377,   0.053,
2007,   3,   6,  77.224,  28.636,  -1.000,   0.222,   0.015,
2007,   3,   7,  77.224,  28.636,   0.200,   0.187,   0.067,
2007,   3,   8,  77.224,  28.636,   0.260,   0.229,   0.056,
2007,   3,   9,  77.224,  28.636,  -1.000,   0.586,  -1.000,
2007,   3,  15,  77.224,  28.636,   0.360,   0.284,   0.068,
2007,   3,  16,  77.224,  28.636,   0.330,   0.350,   0.058,
2007,   3,  17,  77.224,  28.636,   0.290,   0.282,   0.032,
2007,   3,  18,  77.224,  28.636,   0.440,   0.519,   0.110,
2007,   3,  19,  77.224,  28.636,   0.540,   0.543,   0.052,
2007,   3,  20,  77.224,  28.636,   0.620,   0.561,   0.081,
2007,   3,  21,  77.224,  28.636,  -1.000,   0.958,  -1.000,
2007,   3,  22,  77.224,  28.636,  -1.000,   0.719,   0.115,
2007,   3,  23,  77.224,  28.636,   0.280,   0.238,   0.083,
2007,   3,  24,  77.224,  28.636,   0.250,   0.222,   0.047,
2007,   3,  25,  77.224,  28.636,   0.230,   0.249,   0.086,
2007,   3,  26,  77.224,  28.636,  -1.000,   0.228,   0.013,
2007,   3,  27,  77.224,  28.636,   0.250,   0.217,   0.033,
2007,   3,  28,  77.224,  28.636,  -1.000,   0.299,   0.059,
2007,   3,  29,  77.224,  28.636,  -1.000,   0.370,   0.149,
2007,   3,  30,  77.224,  28.636,  -1.000,   0.472,   0.101,
2007,   4,   1,  77.224,  28.636,   0.500,   0.464,   0.062,
2007,   4,   2,  77.224,  28.636,   0.420,   0.400,   0.028,
2007,   4,   3,  77.224,  28.636,   0.160,   0.196,   0.036,
2007,   4,   4,  77.224,  28.636,   0.200,   0.202,   0.002,
2007,   4,   6,  77.224,  28.636,  -1.000,   0.422,   0.008,
2007,   4,   9,  77.224,  28.636,  -1.000,   0.344,   0.057,
2007,   4,  10,  77.224,  28.636,   0.320,   0.337,   0.070,
2007,   4,  11,  77.224,  28.636,  -1.000,   0.389,   0.006,
2007,   4,  12,  77.224,  28.636,   0.450,   0.404,   0.048,
2007,   4,  13,  77.224,  28.636,  -1.000,   0.561,   0.173,
2007,   4,  14,  77.224,  28.636,  -1.000,   0.436,   0.038,
2007,   4,  15,  77.224,  28.636,  -1.000,   0.510,   0.122,
2007,   4,  16,  77.224,  28.636,  -1.000,   0.572,   0.033,
2007,   4,  17,  77.224,  28.636,   0.710,   0.592,   0.087,
2007,   4,  18,  77.224,  28.636,   0.600,   0.611,   0.035,
2007,   4,  19,  77.224,  28.636,   0.320,   0.341,   0.191,
2007,   4,  20,  77.224,  28.636,   0.550,   0.506,   0.077,
2007,   4,  21,  77.224,  28.636,  -1.000,   0.475,   0.100,
2007,   4,  22,  77.224,  28.636,   0.470,   0.471,   0.060,
2007,   4,  23,  77.224,  28.636,   0.680,   0.697,   0.017,
2007,   4,  24,  77.224,  28.636,  -1.000,   0.480,   0.107,
2007,   4,  25,  77.224,  28.636,  -1.000,   0.436,   0.072,
2007,   4,  26,  77.224,  28.636,   0.660,   0.478,   0.127,
2007,   4,  27,  77.224,  28.636,  -1.000,   0.272,  -1.000,
2007,   4,  28,  77.224,  28.636,   0.650,   0.431,   0.120,
2007,   4,  29,  77.224,  28.636,   0.710,   0.600,   0.154,
2007,   4,  30,  77.224,  28.636,   0.530,   0.480,   0.064,
2007,   5,   1,  77.224,  28.636,   0.610,   0.555,   0.071,
2007,   5,   3,  77.224,  28.636,  -1.000,   0.465,   0.126,
2007,   5,   5,  77.224,  28.636,   0.530,   0.386,   0.118,
2007,   5,   6,  77.224,  28.636,  -1.000,   0.724,   0.021,
2007,   5,   7,  77.224,  28.636,  -1.000,   0.723,  -1.000,
2007,   5,   8,  77.224,  28.636,   0.620,   0.582,   0.059,
2007,   5,   9,  77.224,  28.636,   0.730,   0.666,   0.059,
2007,   5,  10,  77.224,  28.636,   0.700,   0.590,   0.098,
2007,   5,  11,  77.224,  28.636,  -1.000,   0.944,  -1.000,
2007,   5,  12,  77.224,  28.636,   0.560,   0.534,   0.099,
2007,   5,  14,  77.224,  28.636,  -1.000,   0.376,   0.129,
2007,   5,  15,  77.224,  28.636,   0.560,   0.517,   0.077,
2007,   5,  16,  77.224,  28.636,   0.930,   0.973,   0.083,
2007,   5,  17,  77.224,  28.636,  -1.000,   1.295,  -1.000,
2007,   5,  18,  77.224,  28.636,  -1.000,   0.707,   0.072,
2007,   5,  19,  77.224,  28.636,   1.140,   0.838,   0.183,
2007,   5,  20,  77.224,  28.636,  -1.000,   0.728,   0.015,
2007,   5,  21,  77.224,  28.636,   1.600,   1.636,   0.186,
2007,   5,  22,  77.224,  28.636,  -1.000,   0.567,   0.074,
2007,   5,  23,  77.224,  28.636,   0.550,   0.493,   0.111,
2007,   5,  24,  77.224,  28.636,   0.460,   0.462,   0.039,
2007,   5,  25,  77.224,  28.636,  -1.000,   0.763,   0.064,
2007,   5,  26,  77.224,  28.636,   0.770,   0.637,   0.101,
2007,   5,  27,  77.224,  28.636,  -1.000,   0.770,  -1.000,
2007,   5,  28,  77.224,  28.636,   0.750,   0.641,   0.160,
2007,   5,  30,  77.224,  28.636,  -1.000,   0.484,   0.098,
2007,   5,  31,  77.224,  28.636,   0.740,   0.699,   0.045,
2007,   6,   1,  77.224,  28.636,   0.320,   0.346,   0.162,
2007,   6,   2,  77.224,  28.636,   0.340,   0.302,   0.087,
2007,   6,   3,  77.224,  28.636,  -1.000,   0.555,   0.091,
2007,   6,   5,  77.224,  28.636,  -1.000,   0.510,   0.021,
2007,   6,   6,  77.224,  28.636,  -1.000,   0.319,   0.265,
2007,   6,   7,  77.224,  28.636,  -1.000,   0.274,   0.014,
2007,   6,   8,  77.224,  28.636,   0.690,   0.362,   0.239,
2007,   6,   9,  77.224,  28.636,   0.320,   0.329,   0.014,
2007,   6,  10,  77.224,  28.636,   1.750,   1.498,   0.314,
2007,   6,  11,  77.224,  28.636,   1.480,   1.256,   0.247,
2007,   6,  17,  77.224,  28.636,  -1.000,   0.591,  -1.000,
2007,   6,  19,  77.224,  28.636,  -1.000,   1.592,   0.050,
2007,   6,  22,  77.224,  28.636,   0.720,   0.712,   0.036,
2007,   6,  25,  77.224,  28.636,  -1.000,   0.448,  -1.000,
2007,   7,   7,  77.224,  28.636,   1.300,   1.284,   0.082,
2007,   7,  15,  77.224,  28.636,  -1.000,   0.982,   0.236,
2007,   7,  17,  77.224,  28.636,  -1.000,   1.386,  -1.000,
2007,   7,  18,  77.224,  28.636,  -1.000,   1.098,   0.474,
2007,   7,  19,  77.224,  28.636,  -1.000,   1.110,   0.193,
2007,   7,  20,  77.224,  28.636,  -1.000,   1.434,  -1.000,
2007,   7,  31,  77.224,  28.636,   1.500,   1.543,   0.117,
2007,   8,   8,  77.224,  28.636,   0.330,   0.309,   0.035,
2007,   8,  16,  77.224,  28.636,   1.230,   1.169,   0.180,
2007,   8,  17,  77.224,  28.636,  -1.000,   0.832,   0.050,
2007,   8,  18,  77.224,  28.636,   1.250,   1.184,   0.200,
2007,   8,  28,  77.224,  28.636,  -1.000,   1.200,   0.036,
2007,   9,   7,  77.224,  28.636,  -1.000,   0.472,  -1.000,
2007,   9,   9,  77.224,  28.636,   0.590,   0.588,   0.011,
2007,   9,  10,  77.224,  28.636,   0.980,   0.938,   0.207,
2007,   9,  11,  77.224,  28.636,  -1.000,   0.593,   0.125,
2007,   9,  12,  77.224,  28.636,   0.610,   0.581,   0.124,
2007,   9,  13,  77.224,  28.636,  -1.000,   0.476,   0.072,
2007,   9,  17,  77.224,  28.636,   0.540,   0.431,   0.100,
2007,   9,  19,  77.224,  28.636,   0.910,   1.016,   0.139,
2007,   9,  20,  77.224,  28.636,  -1.000,   1.293,  -1.000,
2007,   9,  22,  77.224,  28.636,   0.380,   0.358,   0.145,
2007,   9,  23,  77.224,  28.636,   0.410,   0.411,   0.059,
2007,   9,  24,  77.224,  28.636,  -1.000,   0.434,   0.228,
2007,   9,  30,  77.224,  28.636,  -1.000,   0.314,   0.096,
2007,  10,   1,  77.224,  28.636,  -1.000,   0.355,   0.074,
2007,  10,   2,  77.224,  28.636,   0.560,   0.495,   0.062,
2007,  10,   3,  77.224,  28.636,   0.520,   0.480,   0.118,
2007,  10,   4,  77.224,  28.636,   0.410,   0.470,   0.048,
2007,  10,   5,  77.224,  28.636,   0.730,   0.637,   0.128,
2007,  10,   6,  77.224,  28.636,  -1.000,   0.734,   0.122,
2007,  10,   7,  77.224,  28.636,   0.440,   0.418,   0.079,
2007,  10,   8,  77.224,  28.636,   0.470,   0.471,   0.069,
2007,  10,   9,  77.224,  28.636,   0.380,   0.361,   0.055,
2007,  10,  10,  77.224,  28.636,  -1.000,   0.830,   0.122,
2007,  10,  11,  77.224,  28.636,   0.610,   0.649,   0.070,
2007,  10,  12,  77.224,  28.636,   0.510,   0.465,   0.067,
2007,  10,  13,  77.224,  28.636,   0.430,   0.345,   0.067,
2007,  10,  14,  77.224,  28.636,   0.990,   1.099,   0.171,
2007,  10,  15,  77.224,  28.636,  -1.000,   0.984,   0.214,
2007,  10,  16,  77.224,  28.636,  -1.000,   1.495,   0.077,
2007,  10,  17,  77.224,  28.636,   1.310,   1.113,   0.201,
2007,  10,  18,  77.224,  28.636,  -1.000,   1.168,   0.311,
2007,  10,  19,  77.224,  28.636,   0.930,   0.962,   0.179,
2007,  10,  20,  77.224,  28.636,  -1.000,   0.829,   0.036,
2007,  10,  21,  77.224,  28.636,   0.370,   0.355,   0.084,
2007,  10,  22,  77.224,  28.636,  -1.000,   0.353,   0.047,
2007,  10,  23,  77.224,  28.636,  -1.000,   1.219,   0.301,
2007,  10,  24,  77.224,  28.636,  -1.000,   1.082,   0.287,
2007,  10,  25,  77.224,  28.636,  -1.000,   0.853,   0.092,
2007,  10,  26,  77.224,  28.636,  -1.000,   1.399,   0.122,
2007,  10,  27,  77.224,  28.636,  -1.000,   0.757,   0.046,
2007,  10,  28,  77.224,  28.636,   0.580,   0.494,   0.127,
2007,  10,  29,  77.224,  28.636,   0.830,   0.870,   0.051,
2007,  10,  30,  77.224,  28.636,  -1.000,   0.580,   0.122,
2007,  10,  31,  77.224,  28.636,   0.880,   0.857,   0.047,
2007,  11,   1,  77.224,  28.636,   0.890,   0.817,   0.092,
2007,  11,   2,  77.224,  28.636,  -1.000,   0.896,   0.056,
2007,  11,   3,  77.224,  28.636,  -1.000,   1.054,  -1.000,
2007,  11,   4,  77.224,  28.636,  -1.000,   1.872,   0.712,
2007,  11,   6,  77.224,  28.636,   1.290,   1.329,   0.105,
2007,  11,   7,  77.224,  28.636,   0.990,   1.016,   0.067,
2007,  11,   9,  77.224,  28.636,   1.020,   1.052,   0.035,
2007,  11,  10,  77.224,  28.636,  -1.000,   1.080,   0.026,
2007,  11,  11,  77.224,  28.636,   1.100,   0.948,   0.133,
2007,  11,  12,  77.224,  28.636,  -1.000,   1.002,   0.022,
2007,  11,  13,  77.224,  28.636,   1.280,   1.173,   0.111,
2007,  11,  14,  77.224,  28.636,  -1.000,   0.894,   0.066,
2007,  11,  15,  77.224,  28.636,   1.180,   0.970,   0.115,
2007,  11,  16,  77.224,  28.636,   0.760,   0.749,   0.057,
2007,  11,  17,  77.224,  28.636,   0.880,   0.869,   0.030,
2007,  11,  18,  77.224,  28.636,   0.940,   0.788,   0.111,
2007,  11,  19,  77.224,  28.636,  -1.000,   0.609,   0.015,
2007,  11,  20,  77.224,  28.636,   0.610,   0.578,   0.111,
2007,  11,  22,  77.224,  28.636,   0.920,   0.835,   0.079,
2007,  11,  23,  77.224,  28.636,   0.810,   0.798,   0.108,
2007,  11,  24,  77.224,  28.636,   0.690,   0.690,   0.072,
2007,  11,  25,  77.224,  28.636,   0.820,   0.852,   0.119,
2007,  11,  26,  77.224,  28.636,  -1.000,   0.904,   0.031,
2007,  11,  27,  77.224,  28.636,   0.860,   0.886,   0.062,
2007,  11,  28,  77.224,  28.636,  -1.000,   0.617,   0.101,
2007,  11,  29,  77.224,  28.636,   0.710,   0.773,   0.084,
2007,  11,  30,  77.224,  28.636,  -1.000,   1.105,   0.037,
2007,  12,   1,  77.224,  28.636,  -1.000,   1.047,   0.037,
2007,  12,   4,  77.224,  28.636,  -1.000,   0.421,   0.141,
2007,  12,   5,  77.224,  28.636,  -1.000,   0.605,   0.132,
2007,  12,   6,  77.224,  28.636,   0.940,   1.022,   0.170,
2007,  12,   8,  77.224,  28.636,   1.070,   1.074,   0.041,
2007,  12,  10,  77.224,  28.636,  -1.000,   1.407,  -1.000,
2007,  12,  12,  77.224,  28.636,  -1.000,   1.506,   0.004,
2007,  12,  13,  77.224,  28.636,   2.190,   2.467,   0.237,
2007,  12,  14,  77.224,  28.636,  -1.000,   2.930,  -1.000,
2007,  12,  15,  77.224,  28.636,   0.470,   0.349,   0.110,
2007,  12,  16,  77.224,  28.636,   0.510,   0.526,   0.034,
2007,  12,  17,  77.224,  28.636,  -1.000,   0.432,   0.183,
2007,  12,  19,  77.224,  28.636,   0.980,   1.005,   0.108,
2007,  12,  20,  77.224,  28.636,  -1.000,   0.847,   0.130,
2007,  12,  21,  77.224,  28.636,  -1.000,   0.509,   0.076,
2007,  12,  22,  77.224,  28.636,   0.380,   0.246,   0.095,
2007,  12,  24,  77.224,  28.636,   0.430,   0.339,   0.123,
2007,  12,  25,  77.224,  28.636,  -1.000,   0.849,   0.069,
2007,  12,  26,  77.224,  28.636,   0.520,   0.445,   0.192,
2007,  12,  27,  77.224,  28.636,  -1.000,   0.406,   0.100,
2007,  12,  28,  77.224,  28.636,  -1.000,   0.379,   0.048,
2007,  12,  29,  77.224,  28.636,  -1.000,   0.434,   0.110,
2007,  12,  31,  77.224,  28.636,   0.420,   0.394,   0.066,
2008,   1,   1,  77.224,  28.636,   0.300,   0.303,   0.073,
2008,   1,   3,  77.224,  28.636,   0.890,   0.904,   0.014,
2008,   1,   4,  77.224,  28.636,   0.850,   0.730,   0.298,
2008,   1,   5,  77.224,  28.636,  -1.000,   0.684,   0.045,
2008,   1,  11,  77.224,  28.636,   0.800,   0.737,   0.097,
2008,   1,  12,  77.224,  28.636,  -1.000,   0.298,   0.096,
2008,   1,  13,  77.224,  28.636,  -1.000,   0.415,   0.029,
2008,   1,  14,  77.224,  28.636,   0.440,   0.364,   0.062,
2008,   1,  16,  77.224,  28.636,   0.560,   0.569,   0.103,
2008,   1,  18,  77.224,  28.636,  -1.000,   1.411,  -1.000,
2008,   1,  20,  77.224,  28.636,   0.470,   0.483,   0.031,
2008,   1,  21,  77.224,  28.636,  -1.000,   0.258,   0.041,
2008,   1,  23,  77.224,  28.636,   0.430,   0.328,   0.093,
2008,   1,  24,  77.224,  28.636,  -1.000,   0.261,  -1.000,
2008,   1,  26,  77.224,  28.636,   1.350,   1.333,   0.023,
2008,   1,  27,  77.224,  28.636,   0.420,   0.432,   0.040,
2008,   1,  29,  77.224,  28.636,  -1.000,   0.688,  -1.000,
2008,   1,  30,  77.224,  28.636,   0.850,   0.685,   0.159,
2008,   2,   1,  77.224,  28.636,   0.520,   0.416,   0.175,
2008,   2,   4,  77.224,  28.636,   1.130,   1.083,   0.055,
2008,   2,   6,  77.224,  28.636,  -1.000,   1.392,   0.066,
2008,   2,   9,  77.224,  28.636,  -1.000,   0.426,  -1.000,
2008,   2,  10,  77.224,  28.636,   0.450,   0.500,   0.106,
2008,   2,  11,  77.224,  28.636,   0.440,   0.449,   0.044,
2008,   2,  12,  77.224,  28.636,   0.480,   0.519,   0.027,
2008,   2,  13,  77.224,  28.636,  -1.000,   0.234,   0.077,
2008,   2,  14,  77.224,  28.636,  -1.000,   0.292,  -1.000,
2008,   2,  15,  77.224,  28.636,  -1.000,   0.452,   0.163,
2008,   2,  16,  77.224,  28.636,  -1.000,   0.421,  -1.000,
2008,   2,  17,  77.224,  28.636,   0.380,   0.433,   0.249,
2008,   2,  18,  77.224,  28.636,   0.630,   0.629,   0.091,
2008,   2,  19,  77.224,  28.636,   0.420,   0.431,   0.197,
2008,   2,  20,  77.224,  28.636,   0.410,   0.449,   0.037,
2008,   2,  21,  77.224,  28.636,   0.650,   0.562,   0.167,
2008,   2,  23,  77.224,  28.636,  -1.000,   0.915,  -1.000,
2008,   2,  24,  77.224,  28.636,   1.110,   1.190,   0.111,
2008,   2,  25,  77.224,  28.636,  -1.000,   0.556,  -1.000,
2008,   2,  26,  77.224,  28.636,   0.380,   0.359,   0.136,
2008,   2,  27,  77.224,  28.636,   0.410,   0.357,   0.131,
2008,   2,  28,  77.224,  28.636,   0.400,   0.394,   0.204,
2008,   2,  29,  77.224,  28.636,   0.550,   0.504,   0.155,
2008,   3,   1,  77.224,  28.636,  -1.000,   0.518,   0.069,
2008,   3,   2,  77.224,  28.636,   0.530,   0.436,   0.096,
2008,   3,   3,  77.224,  28.636,  -1.000,   0.670,   0.033,
2008,   3,   4,  77.224,  28.636,   0.770,   0.488,   0.168,
2008,   3,   5,  77.224,  28.636,  -1.000,   0.585,   0.024,
2008,   3,   6,  77.224,  28.636,   0.460,   0.342,   0.074,
2008,   3,   7,  77.224,  28.636,   0.700,   0.730,   0.024,
2008,   3,   8,  77.224,  28.636,  -1.000,   0.968,   0.368,
2008,   3,   9,  77.224,  28.636,   0.790,   0.734,   0.120,
2008,   3,  14,  77.224,  28.636,   0.500,   0.561,   0.045,
2008,   3,  15,  77.224,  28.636,  -1.000,   0.395,   0.153,
2008,   3,  16,  77.224,  28.636,   0.410,   0.390,   0.125,
2008,   3,  17,  77.224,  28.636,  -1.000,   0.306,   0.081,
