2007,  12,  27,  77.026,  28.450,   0.420,   0.449,   0.059,
2007,  12,  28,  77.026,  28.450,   0.270,   0.254,   0.044,
2007,  12,  29,  77.026,  28.450,   0.280,   0.321,   0.035,
2007,  12,  30,  77.026,  28.450,   0.310,   0.380,   0.074,
2008,   1,   1,  77.026,  28.450,   0.450,   0.467,   0.109,
2008,   1,   2,  77.026,  28.450,  -1.000,   0.562,  -1.000,
2008,   1,   3,  77.026,  28.450,   0.740,   0.711,   0.183,
2008,   1,   4,  77.026,  28.450,   0.600,   0.637,   0.097,
2008,   1,   5,  77.026,  28.450,  -1.000,   0.771,  -1.000,
2008,   1,   6,  77.026,  28.450,  -1.000,   0.634,   0.139,
2008,   1,  11,  77.026,  28.450,  -1.000,   0.360,   0.093,
2008,   1,  12,  77.026,  28.450,  -1.000,   0.538,  -1.000,
2008,   1,  13,  77.026,  28.450,   0.270,   0.284,   0.078,
2008,   1,  16,  77.026,  28.450,  -1.000,   0.352,   0.025,
2008,   1,  20,  77.026,  28.450,   0.290,   0.343,   0.102,
2008,   1,  23,  77.026,  28.450,  -1.000,   0.406,   0.036,
2008,   1,  24,  77.026,  28.450,   0.530,   0.539,   0.112,
2008,   1,  26,  77.026,  28.450,  -1.000,   1.376,  -1.000,
2008,   1,  27,  77.026,  28.450,   0.400,   0.447,   0.091,
2008,   1,  30,  77.026,  28.450,   0.740,   0.746,  -1.000,
2008,   1,  31,  77.026,  28.450,   0.700,   0.773,   0.088,
2008,   2,   1,  77.026,  28.450,   0.480,   0.427,   0.084,
2008,   2,   4,  77.026,  28.450,  -1.000,   1.428,   0.234,
2008,   2,   5,  77.026,  28.450,  -1.000,   1.678,   0.011,
2008,   2,   9,  77.026,  28.450,   0.540,   0.480,   0.106,
2008,   2,  10,  77.026,  28.450,   0.340,   0.360,   0.056,
2008,   2,  11,  77.026,  28.450,   0.300,   0.293,   0.071,
2008,   2,  12,  77.026,  28.450,   0.330,   0.382,   0.058,
2008,   2,  13,  77.026,  28.450,  -1.000,   0.225,   0.024,
2008,   2,  14,  77.026,  28.450,   0.310,   0.253,   0.095,
2008,   2,  15,  77.026,  28.450,   0.330,   0.370,   0.051,
2008,   2,  16,  77.026,  28.450,   0.310,   0.340,   0.049,
2008,   2,  18,  77.026,  28.450,   0.440,   0.538,   0.095,
2008,   2,  19,  77.026,  28.450,  -1.000,   0.390,   0.128,
2008,   2,  20,  77.026,  28.450,  -1.000,   0.444,   0.098,
2008,   2,  21,  77.026,  28.450,  -1.000,   0.455,   0.080,
2008,   2,  22,  77.026,  28.450,  -1.000,   0.746,   0.086,
2008,   2,  23,  77.026,  28.450,  -1.000,   1.478,   0.372,
2008,   2,  24,  77.026,  28.450,   0.980,   0.957,   0.025,
2008,   2,  25,  77.026,  28.450,  -1.000,   0.414,   0.092,
2008,   2,  26,  77.026,  28.450,   0.240,   0.243,   0.023,
2008,   2,  27,  77.026,  28.450,   0.300,   0.306,   0.030,
2008,   2,  28,  77.026,  28.450,   0.210,   0.201,   0.054,
2008,   2,  29,  77.026,  28.450,  -1.000,   0.438,   0.123,
2008,   3,   1,  77.026,  28.450,   0.130,   0.203,   0.048,
2008,   3,   2,  77.026,  28.450,  -1.000,   0.306,   0.028,
2008,   3,   3,  77.026,  28.450,   0.630,   0.675,   0.145,
2008,   3,   4,  77.026,  28.450,   0.440,   0.464,   0.050,
2008,   3,   5,  77.026,  28.450,   0.460,   0.442,   0.047,
2008,   3,   6,  77.026,  28.450,  -1.000,   0.295,   0.053,
2008,   3,   7,  77.026,  28.450,  -1.000,   0.701,   0.065,
2008,   3,   8,  77.026,  28.450,  -1.000,   1.012,   0.089,
2008,   3,  11,  77.026,  28.450,   0.410,   0.409,   0.028,
2008,   3,  12,  77.026,  28.450,  -1.000,   0.689,  -1.000,
2008,   3,  14,  77.026,  28.450,   0.380,   0.400,   0.045,
2008,   3,  15,  77.026,  28.450,   0.270,   0.252,   0.045,
2008,   3,  16,  77.026,  28.450,  -1.000,   0.386,   0.065,
2008,   3,  17,  77.026,  28.450,   0.170,   0.217,   0.051,
2008,   3,  18,  77.026,  28.450,  -1.000,   0.315,   0.021,
2008,   3,  19,  77.026,  28.450,   0.600,   0.548,   0.131,
2008,   3,  20,  77.026,  28.450,   0.730,   0.741,   0.051,
2008,   3,  21,  77.026,  28.450,   0.220,   0.302,   0.049,
2008,   3,  22,  77.026,  28.450,  -1.000,   0.395,   0.065,
2008,   3,  23,  77.026,  28.450,  -1.000,   0.656,   0.140,
2008,   3,  24,  77.026,  28.450,  -1.000,   0.247,   0.076,
2008,   3,  25,  77.026,  28.450,  -1.000,   0.465,   0.076,
2008,   3,  26,  77.026,  28.450,   0.330,   0.307,   0.082,
2008,   3,  27,  77.026,  28.450,   0.430,   0.442,   0.016,
2008,   3,  28,  77.026,  28.450,   0.330,   0.360,   0.098,
2008,   3,  30,  77.026,  28.450,  -1.000,   0.578,  -1.000,
2008,   3,  31,  77.026,  28.450,  -1.000,   0.650,   0.059,
2008,   4,   2,  77.026,  28.450,   0.310,   0.350,   0.078,
2008,   4,   6,  77.026,  28.450,  -1.000,   0.329,   0.178,
2008,   4,   7,  77.026,  28.450,  -1.000,   0.389,   0.015,
2008,   4,   8,  77.026,  28.450,   0.470,   0.529,   0.066,
2008,   4,   9,  77.026,  28.450,  -1.000,   0.468,   0.038,
2008,   4,  10,  77.026,  28.450,  -1.000,   0.404,   0.034,
2008,   4,  11,  77.026,  28.450,  -1.000,   0.460,   0.081,
2008,   4,  13,  77.026,  28.450,   0.350,   0.353,   0.002,
2008,   4,  14,  77.026,  28.450,  -1.000,   0.362,   0.019,
2008,   4,  15,  77.026,  28.450,  -1.000,   0.612,   0.147,
2008,   4,  17,  77.026,  28.450,  -1.000,   0.336,   0.035,
2008,   4,  18,  77.026,  28.450,  -1.000,   0.337,   0.095,
2008,   4,  19,  77.026,  28.450,   0.350,   0.353,   0.025,
2008,   4,  20,  77.026,  28.450,  -1.000,   0.464,   0.116,
2008,   4,  21,  77.026,  28.450,  -1.000,   0.417,   0.044,
2008,   4,  22,  77.026,  28.450,   0.390,   0.346,   0.044,
2008,   4,  23,  77.026,  28.450,   0.460,   0.485,   0.066,
2008,   4,  24,  77.026,  28.450,   0.450,   0.453,   0.020,
2008,   4,  25,  77.026,  28.450,   0.410,   0.428,   0.053,
2008,   4,  26,  77.026,  28.450,  -1.000,   0.579,  -1.000,
2008,   4,  27,  77.026,  28.450,   0.400,   0.426,   0.033,
2008,   4,  28,  77.026,  28.450,  -1.000,   0.344,   0.031,
2008,   4,  30,  77.026,  28.450,  -1.000,   0.387,   0.059,
2008,   5,   1,  77.026,  28.450,  -1.000,   0.556,   0.051,
2008,   5,   2,  77.026,  28.450,   0.530,   0.408,   0.088,
2008,   5,   3,  77.026,  28.450,  -1.000,   0.347,   0.042,
2008,   5,   4,  77.026,  28.450,   0.640,   0.534,   0.176,
2008,   5,   6,  77.026,  28.450,   0.510,   0.441,   0.107,
2008,   5,   8,  77.026,  28.450,   0.740,   0.785,   0.111,
2008,   5,   9,  77.026,  28.450,   0.550,   0.594,   0.057,
2008,   5,  10,  77.026,  28.450,   0.490,   0.546,   0.081,
2008,   5,  11,  77.026,  28.450,  -1.000,   0.424,   0.139,
2008,   5,  12,  77.026,  28.450,  -1.000,   0.639,  -1.000,
2008,   5,  13,  77.026,  28.450,   0.820,   0.747,   0.161,
2008,   5,  15,  77.026,  28.450,   0.560,   0.495,   0.049,
2008,   5,  16,  77.026,  28.450,  -1.000,   0.957,   0.169,
2008,   5,  17,  77.026,  28.450,   0.730,   0.639,   0.068,
2008,   5,  18,  77.026,  28.450,   1.740,   1.822,   0.231,
2008,   5,  19,  77.026,  28.450,  -1.000,   0.660,  -1.000,
2008,   5,  23,  77.026,  28.450,   0.530,   0.570,   0.050,
2008,   5,  25,  77.026,  28.450,  -1.000,   1.453,   0.060,
2008,   5,  26,  77.026,  28.450,  -1.000,   0.753,  -1.000,
2008,   5,  27,  77.026,  28.450,  -1.000,   0.516,   0.185,
2008,   5,  29,  77.026,  28.450,  -1.000,   0.515,   0.079,
2008,   5,  30,  77.026,  28.450,   0.460,   0.458,   0.036,
2008,   5,  31,  77.026,  28.450,  -1.000,   0.917,   0.373,
2008,   6,   2,  77.026,  28.450,   1.100,   1.042,   0.050,
2008,   6,   3,  77.026,  28.450,  -1.000,   0.924,  -1.000,
2008,   6,   4,  77.026,  28.450,  -1.000,   0.812,   0.049,
2008,   6,   5,  77.026,  28.450,  -1.000,   1.207,  -1.000,
2008,   6,  23,  77.026,  28.450,  -1.000,   1.607,  -1.000,
2008,   6,  25,  77.026,  28.450,  -1.000,   1.276,  -1.000,
2008,   6,  26,  77.026,  28.450,  -1.000,   1.264,  -1.000,
2008,   6,  30,  77.026,  28.450,  -1.000,   0.903,   0.226,
2008,   7,   2,  77.026,  28.450,   1.550,   1.559,  -1.000,
2008,   7,   3,  77.026,  28.450,   1.280,   1.296,   0.010,
2008,   7,   4,  77.026,  28.450,   1.630,   1.513,   0.211,
2008,   7,  15,  77.026,  28.450,  -1.000,   1.587,  -1.000,
2008,   7,  16,  77.026,  28.450,  -1.000,   1.896,   0.201,
2008,   7,  19,  77.026,  28.450,  -1.000,   1.063,  -1.000,
2008,   8,  19,  77.026,  28.450,  -1.000,   0.838,   0.130,
2008,   8,  28,  77.026,  28.450,  -1.000,   0.504,   0.053,
2008,   9,   4,  77.026,  28.450,  -1.000,   0.365,   0.064,
2008,   9,   6,  77.026,  28.450,   0.640,   0.669,   0.039,
2008,   9,   9,  77.026,  28.450,   0.480,   0.475,   0.071,
2008,   9,  23,  77.026,  28.450,   0.210,   0.230,   0.013,
2008,   9,  24,  77.026,  28.450,  -1.000,   0.320,   0.022,
2008,   9,  25,  77.026,  28.450,   0.620,   0.507,   0.084,
2008,   9,  26,  77.026,  28.450,   0.330,   0.336,   0.040,
2008,   9,  27,  77.026,  28.450,   0.270,   0.335,   0.088,
2008,   9,  30,  77.026,  28.450,  -1.000,   1.309,  -1.000,
2008,  10,   4,  77.026,  28.450,  -1.000,   0.968,   0.112,
2008,  10,   6,  77.026,  28.450,   0.620,   0.619,   0.157,
2008,  10,   7,  77.026,  28.450,  -1.000,   0.418,   0.008,
2008,  10,   8,  77.026,  28.450,   0.320,   0.293,   0.046,
2008,  10,   9,  77.026,  28.450,   0.680,   0.736,   0.078,
2008,  10,  10,  77.026,  28.450,  -1.000,   0.677,  -1.000,
2008,  10,  11,  77.026,  28.450,   0.790,   0.751,   0.099,
2008,  10,  12,  77.026,  28.450,   0.740,   0.694,   0.082,
2008,  10,  13,  77.026,  28.450,   0.340,   0.321,   0.093,
2008,  10,  14,  77.026,  28.450,  -1.000,   0.860,   0.039,
2008,  10,  15,  77.026,  28.450,   0.720,   0.844,   0.065,
2008,  10,  17,  77.026,  28.450,   0.480,   0.436,   0.069,
2008,  10,  18,  77.026,  28.450,  -1.000,   0.511,   0.117,
2008,  10,  20,  77.026,  28.450,   0.410,   0.479,   0.041,
2008,  10,  21,  77.026,  28.450,  -1.000,   1.444,   0.033,
2008,  10,  22,  77.026,  28.450,   0.940,   1.285,   0.218,
2008,  10,  23,  77.026,  28.450,  -1.000,   1.092,  -1.000,
2008,  10,  24,  77.026,  28.450,   0.920,   1.047,   0.134,
2008,  10,  25,  77.026,  28.450,   0.980,   1.033,   0.136,
2008,  10,  26,  77.026,  28.450,  -1.000,   0.888,   0.066,
2008,  10,  27,  77.026,  28.450,   0.510,   0.627,   0.092,
2008,  10,  28,  77.026,  28.450,   0.920,   0.990,   0.070,
2008,  10,  29,  77.026,  28.450,   0.370,   0.440,   0.032,
2008,  10,  30,  77.026,  28.450,   0.410,   0.412,   0.013,
2008,  10,  31,  77.026,  28.450,  -1.000,   1.069,   0.229,
2008,  11,   1,  77.026,  28.450,  -1.000,   0.584,   0.016,
2008,  11,   2,  77.026,  28.450,  -1.000,   0.720,   0.139,
2008,  11,   3,  77.026,  28.450,  -1.000,   0.269,   0.052,
2008,  11,   4,  77.026,  28.450,  -1.000,   0.778,   0.084,
2008,  11,   5,  77.026,  28.450,   0.400,   0.474,   0.072,
2008,  11,   7,  77.026,  28.450,   3.000,   2.851,   0.158,
2008,  11,   8,  77.026,  28.450,   2.330,   2.330,  -1.000,
2008,  11,   9,  77.026,  28.450,   1.500,   1.589,   0.076,
2008,  11,  11,  77.026,  28.450,  -1.000,   1.230,   0.148,
2008,  11,  12,  77.026,  28.450,   1.580,   1.541,   0.179,
2008,  11,  13,  77.026,  28.450,  -1.000,   0.971,   0.079,
2008,  11,  14,  77.026,  28.450,   1.080,   1.039,   0.103,
2008,  11,  15,  77.026,  28.450,   0.810,   0.805,   0.020,
2008,  11,  16,  77.026,  28.450,   0.910,   0.914,   0.126,
2008,  11,  17,  77.026,  28.450,  -1.000,   0.770,   0.053,
2008,  11,  18,  77.026,  28.450,  -1.000,   0.758,   0.060,
2008,  11,  19,  77.026,  28.450,  -1.000,   0.964,   0.046,
2008,  11,  20,  77.026,  28.450,  -1.000,   1.037,   0.064,
2008,  11,  21,  77.026,  28.450,   0.580,   0.569,   0.089,
2008,  11,  22,  77.026,  28.450,   0.400,   0.371,   0.026,
2008,  11,  23,  77.026,  28.450,   0.320,   0.323,   0.075,
2008,  11,  24,  77.026,  28.450,   0.390,   0.393,   0.031,
2008,  11,  26,  77.026,  28.450,   0.390,   0.533,   0.198,
2008,  11,  27,  77.026,  28.450,  -1.000,   0.658,   0.118,
2008,  11,  28,  77.026,  28.450,   0.390,   0.417,   0.066,
2008,  11,  29,  77.026,  28.450,  -1.000,   0.346,   0.038,
2008,  12,   2,  77.026,  28.450,  -1.000,   0.614,   0.095,
2008,  12,   3,  77.026,  28.450,  -1.000,   0.603,   0.198,
2008,  12,   4,  77.026,  28.450,  -1.000,   0.464,   0.064,
2008,  12,   5,  77.026,  28.450,  -1.000,   0.389,   0.101,
2008,  12,   6,  77.026,  28.450,  -1.000,   0.297,   0.016,
2008,  12,   9,  77.026,  28.450,  -1.000,   1.227,   0.133,
2008,  12,  11,  77.026,  28.450,  -1.000,   1.441,   0.379,
2008,  12,  12,  77.026,  28.450,   0.420,   0.465,   0.093,
2008,  12,  13,  77.026,  28.450,  -1.000,   0.375,   0.111,
2008,  12,  14,  77.026,  28.450,   0.330,   0.336,   0.049,
2008,  12,  15,  77.026,  28.450,  -1.000,   0.291,   0.051,
2008,  12,  16,  77.026,  28.450,  -1.000,   0.743,  -1.000,
2008,  12,  17,  77.026,  28.450,  -1.000,   0.395,  -1.000,
2008,  12,  21,  77.026,  28.450,  -1.000,   1.068,   0.220,
2008,  12,  22,  77.026,  28.450,  -1.000,   0.240,   0.030,
2008,  12,  23,  77.026,  28.450,  -1.000,   0.238,   0.069,
2008,  12,  24,  77.026,  28.450,   0.460,   0.434,   0.077,
2008,  12,  25,  77.026,  28.450,   0.310,   0.410,   0.112,
2008,  12,  26,  77.026,  28.450,   0.490,   0.440,   0.084,
2008,  12,  27,  77.026,  28.450,   0.610,   0.631,   0.017,
2008,  12,  28,  77.026,  28.450,  -1.000,   0.602,   0.117,
2008,  12,  29,  77.026,  28.450,  -1.000,   0.673,  -1.000,
2008,  12,  30,  77.026,  28.450,  -1.000,   0.504,   0.201,
2009,   1,   1,  77.026,  28.450,   0.580,   0.612,   0.173,
2009,   1,   2,  77.026,  28.450,   0.610,   0.591,   0.021,
2009,   1,   5,  77.026,  28.450,  -1.000,   1.097,   0.348,
2009,   1,   6,  77.026,  28.450,   0.660,   0.713,   0.164,
2009,   1,   7,  77.026,  28.450,   0.720,   0.662,   0.068,
2009,   1,   8,  77.026,  28.450,   0.320,   0.456,   0.111,
2009,   1,  10,  77.026,  28.450,   1.080,   1.056,   0.058,
2009,   1,  12,  77.026,  28.450,   0.650,   0.640,   0.037,
2009,   1,  13,  77.026,  28.450,  -1.000,   0.455,   0.076,
2009,   1,  14,  77.026,  28.450,  -1.000,   0.412,   0.065,
2009,   1,  17,  77.026,  28.450,  -1.000,   1.001,  -1.000,
2009,   1,  20,  77.026,  28.450,  -1.000,   0.205,   0.071,
2009,   1,  25,  77.026,  28.450,   0.460,   0.499,   0.030,
2009,   1,  26,  77.026,  28.450,   0.260,   0.276,   0.081,
2009,   1,  27,  77.026,  28.450,   0.340,   0.336,   0.141,
2009,   1,  28,  77.026,  28.450,  -1.000,   0.264,   0.083,
2009,   1,  29,  77.026,  28.450,  -1.000,   0.238,   0.137,
2009,   1,  30,  77.026,  28.450,  -1.000,   0.264,   0.076,
2009,   2,   1,  77.026,  28.450,  -1.000,   0.211,   0.006,
2009,   2,   2,  77.026,  28.450,   0.320,   0.234,   0.082,
2009,   2,   3,  77.026,  28.450,   0.340,   0.374,   0.114,
2009,   2,   4,  77.026,  28.450,   0.360,   0.301,   0.090,
2009,   2,   5,  77.026,  28.450,  -1.000,   0.551,   0.032,
2009,   2,   6,  77.026,  28.450,  -1.000,   0.697,   0.047,
2009,   2,   7,  77.026,  28.450,   0.310,   0.316,   0.099,
2009,   2,   8,  77.026,  28.450,   0.340,   0.293,   0.053,
2009,   2,   9,  77.026,  28.450,   0.330,   0.309,   0.066,
2009,   2,  12,  77.026,  28.450,   0.430,   0.443,   0.016,
2009,   2,  13,  77.026,  28.450,   0.120,   0.184,   0.085,
2009,   2,  15,  77.026,  28.450,  -1.000,   0.303,   0.056,
2009,   2,  16,  77.026,  28.450,  -1.000,   0.518,   0.072,
2009,   2,  17,  77.026,  28.450,  -1.000,   0.308,   0.060,
2009,   2,  18,  77.026,  28.450,  -1.000,   0.204,   0.082,
2009,   2,  19,  77.026,  28.450,   0.240,   0.258,   0.014,
2009,   2,  20,  77.026,  28.450,   0.540,   0.484,   0.089,
2009,   2,  21,  77.026,  28.450,  -1.000,   0.305,   0.066,
2009,   2,  22,  77.026,  28.450,  -1.000,   0.387,  -1.000,
2009,   2,  23,  77.026,  28.450,   0.250,   0.328,   0.186,
2009,   2,  25,  77.026,  28.450,   0.310,   0.317,   0.013,
2009,   2,  27,  77.026,  28.450,   0.260,   0.308,   0.072,
2009,   3,   1,  77.026,  28.450,   0.310,   0.301,   0.053,
2009,   3,   2,  77.026,  28.450,   0.310,   0.271,   0.070,
2009,   3,   3,  77.026,  28.450,  -1.000,   0.369,   0.026,
2009,   3,   5,  77.026,  28.450,  -1.000,   0.488,   0.049,
2009,   3,   6,  77.026,  28.450,   0.140,   0.191,   0.043,
2009,   3,   7,  77.026,  28.450,   0.340,   0.340,   0.059,
2009,   3,   8,  77.026,  28.450,   0.540,   0.391,   0.083,
2009,   3,   9,  77.026,  28.450,  -1.000,   0.328,   0.105,
2009,   3,  10,  77.026,  28.450,  -1.000,   0.494,   0.083,
2009,   3,  11,  77.026,  28.450,  -1.000,   0.174,   0.056,
2009,   3,  12,  77.026,  28.450,  -1.000,   0.259,   0.016,
2009,   3,  13,  77.026,  28.450,   0.290,   0.297,   0.082,
2009,   3,  14,  77.026,  28.450,   0.410,   0.412,   0.023,
2009,   3,  15,  77.026,  28.450,  -1.000,   0.711,   0.158,
2009,   3,  16,  77.026,  28.450,  -1.000,   0.915,  -1.000,
2009,   3,  17,  77.026,  28.450,   0.710,   0.751,   0.047,
2009,   3,  18,  77.026,  28.450,   0.330,   0.401,   0.049,
2009,   3,  19,  77.026,  28.450,  -1.000,   0.860,   0.032,
2009,   3,  20,  77.026,  28.450,   0.370,   0.353,   0.126,
2009,   3,  21,  77.026,  28.450,   0.420,   0.465,   0.036,
2009,   3,  22,  77.026,  28.450,  -1.000,   0.662,  -1.000,
2009,   3,  24,  77.026,  28.450,  -1.000,   0.606,   0.098,
2009,   3,  26,  77.026,  28.450,  -1.000,   0.547,   0.070,
2009,   3,  31,  77.026,  28.450,  -1.000,   0.078,  -1.000,
2009,   4,   6,  77.026,  28.450,   0.260,   0.249,   0.013,
2009,   4,  10,  77.026,  28.450,  -1.000,   0.292,  -1.000,
2009,   4,  11,  77.026,  28.450,   0.210,   0.230,   0.046,
2009,   4,  12,  77.026,  28.450,   0.420,   0.337,   0.067,
2009,   4,  13,  77.026,  28.450,  -1.000,   0.417,  -1.000,
2009,   4,  14,  77.026,  28.450,   0.290,   0.192,   0.159,
2009,   4,  15,  77.026,  28.450,  -1.000,   0.480,   0.017,
2009,   4,  17,  77.026,  28.450,  -1.000,   0.270,   0.058,
2009,   4,  18,  77.026,  28.450,  -1.000,   0.296,   0.090,
2009,   4,  19,  77.026,  28.450,  -1.000,   0.484,   0.083,
2009,   4,  20,  77.026,  28.450,   0.500,   0.516,   0.033,
2009,   4,  21,  77.026,  28.450,   0.420,   0.403,   0.085,
2009,   4,  22,  77.026,  28.450,   0.560,   0.523,   0.046,
2009,   4,  23,  77.026,  28.450,   0.510,   0.397,   0.123,
2009,   4,  24,  77.026,  28.450,  -1.000,   0.388,   0.045,
2009,   4,  25,  77.026,  28.450,   0.270,   0.314,   0.079,
2009,   4,  26,  77.026,  28.450,   0.390,   0.395,   0.051,
2009,   4,  27,  77.026,  28.450,   0.530,   0.527,   0.050,
2009,   4,  30,  77.026,  28.450,   0.480,   0.450,   0.132,
2009,   5,   1,  77.026,  28.450,  -1.000,   0.315,   0.039,
2009,   5,   4,  77.026,  28.450,  -1.000,   0.539,   0.052,
2009,   5,   5,  77.026,  28.450,  -1.000,   0.508,   0.084,
2009,   5,   6,  77.026,  28.450,   0.640,   0.600,   0.040,
2009,   5,   7,  77.026,  28.450,   0.150,   0.200,   0.124,
2009,   5,   8,  77.026,  28.450,   0.480,   0.455,   0.029,
2009,   5,   9,  77.026,  28.450,  -1.000,   0.519,   0.247,
2009,   5,  11,  77.026,  28.450,   0.500,   0.489,   0.035,
2009,   5,  12,  77.026,  28.450,  -1.000,   0.482,   0.064,
2009,   5,  13,  77.026,  28.450,   0.490,   0.493,   0.016,
2009,   5,  14,  77.026,  28.450,   0.210,   0.213,   0.071,
2009,   5,  15,  77.026,  28.450,  -1.000,   0.671,  -1.000,
2009,   5,  16,  77.026,  28.450,   0.220,   0.271,   0.059,
2009,   5,  17,  77.026,  28.450,  -1.000,   0.365,   0.023,
2009,   5,  18,  77.026,  28.450,   0.400,   0.426,   0.039,
2009,   5,  19,  77.026,  28.450,  -1.000,   0.477,   0.037,
2009,   5,  20,  77.026,  28.450,  -1.000,   0.643,   0.071,
2009,   5,  21,  77.026,  28.450,  -1.000,   0.554,   0.125,
2009,   5,  23,  77.026,  28.450,  -1.000,   0.320,   0.121,
2009,   5,  24,  77.026,  28.450,   0.660,   0.560,   0.094,
2009,   5,  25,  77.026,  28.450,   0.530,   0.477,   0.171,
2009,   5,  26,  77.026,  28.450,  -1.000,   0.313,   0.031,
2009,   5,  27,  77.026,  28.450,   0.420,   0.418,   0.070,
2009,   5,  29,  77.026,  28.450,   0.610,   0.573,   0.061,
2009,   6,   1,  77.026,  28.450,  -1.000,   0.438,   0.157,
2009,   6,   3,  77.026,  28.450,   0.950,   0.618,   0.299,
2009,   6,   5,  77.026,  28.450,  -1.000,   0.812,   0.117,
2009,   6,   7,  77.026,  28.450,   0.210,   0.257,   0.027,
2009,   6,   8,  77.026,  28.450,  -1.000,   0.331,   0.138,
2009,   6,   9,  77.026,  28.450,   0.460,   0.354,   0.098,
2009,   6,  11,  77.026,  28.450,  -1.000,   0.574,  -1.000,
2009,   6,  12,  77.026,  28.450,  -1.000,   0.946,   0.260,
2009,   6,  15,  77.026,  28.450,  -1.000,   0.557,   0.156,
2009,   6,  16,  77.026,  28.450,  -1.000,   0.384,  -1.000,
2009,   6,  17,  77.026,  28.450,  -1.000,   0.104,   0.014,
2009,   6,  19,  77.026,  28.450,  -1.000,   0.512,  -1.000,
2009,   6,  21,  77.026,  28.450,  -1.000,   0.361,   0.163,
2009,   6,  22,  77.026,  28.450,  -1.000,   0.628,   0.002,
2009,   6,  23,  77.026,  28.450,   0.430,   0.473,   0.051,
2009,   6,  24,  77.026,  28.450,  -1.000,   0.491,  -1.000,
2009,   6,  25,  77.026,  28.450,   0.470,   0.454,   0.041,
2009,   7,   1,  77.026,  28.450,  -1.000,   0.703,  -1.000,
2009,   7,   6,  77.026,  28.450,  -1.000,   0.518,   0.075,
2009,   7,   7,  77.026,  28.450,  -1.000,   0.663,   0.053,
2009,   7,  19,  77.026,  28.450,  -1.000,   0.265,  -1.000,
2009,   8,   1,  77.026,  28.450,   1.150,   1.160,   0.148,
2009,   8,   4,  77.026,  28.450,   1.450,   1.410,   0.262,
