2007,   1,  25,  77.026,  28.450,  -1.000,   0.350,   0.092,
2007,   1,  26,  77.026,  28.450,  -1.000,   0.371,   0.046,
2007,   1,  27,  77.026,  28.450,   1.110,   1.032,   0.097,
2007,   1,  29,  77.026,  28.450,  -1.000,   1.074,   0.123,
2007,   1,  30,  77.026,  28.450,  -1.000,   0.760,  -1.000,
2007,   1,  31,  77.026,  28.450,  -1.000,   0.526,   0.190,
2007,   2,   1,  77.026,  28.450,  -1.000,   0.493,   0.107,
2007,   2,   2,  77.026,  28.450,  -1.000,   0.571,   0.122,
2007,   2,   3,  77.026,  28.450,  -1.000,   0.815,   0.122,
2007,   2,   4,  77.026,  28.450,  -1.000,   1.029,   0.044,
2007,   2,   5,  77.026,  28.450,   0.680,   0.689,   0.197,
2007,   2,   6,  77.026,  28.450,  -1.000,   0.671,  -1.000,
2007,   2,   7,  77.026,  28.450,  -1.000,   1.403,   0.002,
2007,   2,  14,  77.026,  28.450,  -1.000,   0.651,   0.119,
2007,   2,  16,  77.026,  28.450,  -1.000,   0.851,   0.115,
2007,   2,  17,  77.026,  28.450,  -1.000,   0.588,   0.137,
2007,   2,  18,  77.026,  28.450,  -1.000,   0.543,  -1.000,
2007,   2,  19,  77.026,  28.450,   0.760,   0.658,   0.077,
2007,   2,  20,  77.026,  28.450,  -1.000,   0.377,   0.050,
2007,   2,  21,  77.026,  28.450,   0.340,   0.360,   0.144,
2007,   2,  22,  77.026,  28.450,  -1.000,   0.448,  -1.000,
2007,   2,  23,  77.026,  28.450,   0.330,   0.305,   0.097,
2007,   2,  24,  77.026,  28.450,  -1.000,   0.582,   0.026,
2007,   2,  26,  77.026,  28.450,  -1.000,   0.848,   0.128,
2007,   2,  27,  77.026,  28.450,  -1.000,   0.613,   0.024,
2007,   3,   2,  77.026,  28.450,   0.530,   0.503,   0.135,
2007,   3,   3,  77.026,  28.450,  -1.000,   0.293,  -1.000,
2007,   3,   4,  77.026,  28.450,  -1.000,   0.411,   0.077,
2007,   3,   5,  77.026,  28.450,  -1.000,   0.339,   0.037,
2007,   3,   6,  77.026,  28.450,  -1.000,   0.201,   0.044,
2007,   3,   7,  77.026,  28.450,   0.160,   0.184,   0.035,
2007,   3,   8,  77.026,  28.450,  -1.000,   0.289,   0.008,
2007,   3,  10,  77.026,  28.450,  -1.000,   0.677,  -1.000,
2007,   3,  15,  77.026,  28.450,  -1.000,   0.376,   0.030,
2007,   3,  16,  77.026,  28.450,   0.420,   0.316,   0.081,
2007,   3,  18,  77.026,  28.450,   0.370,   0.421,   0.046,
2007,   3,  19,  77.026,  28.450,  -1.000,   0.450,   0.054,
2007,   3,  20,  77.026,  28.450,  -1.000,   0.651,   0.128,
2007,   3,  21,  77.026,  28.450,  -1.000,   0.958,  -1.000,
2007,   3,  22,  77.026,  28.450,  -1.000,   0.792,   0.059,
2007,   3,  23,  77.026,  28.450,  -1.000,   0.198,   0.065,
2007,   3,  24,  77.026,  28.450,  -1.000,   0.215,   0.024,
2007,   3,  25,  77.026,  28.450,   0.160,   0.206,   0.107,
2007,   3,  27,  77.026,  28.450,  -1.000,   0.143,   0.070,
2007,   3,  28,  77.026,  28.450,  -1.000,   0.264,   0.062,
2007,   3,  29,  77.026,  28.450,  -1.000,   0.290,   0.085,
2007,   3,  30,  77.026,  28.450,  -1.000,   0.357,   0.044,
2007,   4,   1,  77.026,  28.450,  -1.000,   0.419,   0.079,
2007,   4,   4,  77.026,  28.450,  -1.000,   0.196,   0.006,
2007,   4,   6,  77.026,  28.450,  -1.000,   0.360,   0.056,
2007,   4,   9,  77.026,  28.450,  -1.000,   0.330,  -1.000,
2007,   4,  10,  77.026,  28.450,   0.250,   0.252,   0.053,
2007,   4,  11,  77.026,  28.450,  -1.000,   0.364,  -1.000,
2007,   4,  12,  77.026,  28.450,  -1.000,   0.457,  -1.000,
2007,   4,  13,  77.026,  28.450,  -1.000,   0.556,   0.137,
2007,   4,  14,  77.026,  28.450,  -1.000,   0.450,   0.046,
2007,   4,  15,  77.026,  28.450,  -1.000,   0.466,   0.111,
2007,   4,  16,  77.026,  28.450,   0.420,   0.481,   0.086,
2007,   4,  17,  77.026,  28.450,   0.480,   0.558,   0.105,
2007,   4,  20,  77.026,  28.450,  -1.000,   0.586,   0.001,
2007,   4,  21,  77.026,  28.450,   0.520,   0.549,   0.101,
2007,   4,  22,  77.026,  28.450,  -1.000,   0.443,   0.040,
2007,   4,  23,  77.026,  28.450,  -1.000,   0.699,   0.013,
2007,   4,  24,  77.026,  28.450,   0.390,   0.484,   0.133,
2007,   4,  25,  77.026,  28.450,  -1.000,   0.487,   0.022,
2007,   4,  26,  77.026,  28.450,   0.370,   0.437,   0.177,
2007,   4,  27,  77.026,  28.450,  -1.000,   0.433,   0.009,
2007,   4,  28,  77.026,  28.450,   0.490,   0.461,   0.128,
2007,   4,  29,  77.026,  28.450,  -1.000,   0.528,   0.127,
2007,   4,  30,  77.026,  28.450,   0.520,   0.502,   0.030,
2007,   5,   1,  77.026,  28.450,   0.510,   0.591,   0.076,
2007,   5,   3,  77.026,  28.450,  -1.000,   0.459,   0.155,
2007,   5,   5,  77.026,  28.450,  -1.000,   0.339,   0.201,
2007,   5,   6,  77.026,  28.450,  -1.000,   0.653,  -1.000,
2007,   5,   8,  77.026,  28.450,  -1.000,   0.495,   0.085,
2007,   5,   9,  77.026,  28.450,   0.660,   0.665,   0.036,
2007,   5,  10,  77.026,  28.450,   0.580,   0.677,   0.113,
2007,   5,  12,  77.026,  28.450,   0.450,   0.477,   0.068,
2007,   5,  13,  77.026,  28.450,  -1.000,   0.547,   0.049,
2007,   5,  14,  77.026,  28.450,  -1.000,   0.355,   0.093,
2007,   5,  15,  77.026,  28.450,  -1.000,   0.443,   0.090,
2007,   5,  16,  77.026,  28.450,   0.790,   0.786,   0.129,
2007,   5,  18,  77.026,  28.450,  -1.000,   0.663,   0.105,
2007,   5,  19,  77.026,  28.450,   1.160,   0.910,   0.224,
2007,   5,  20,  77.026,  28.450,  -1.000,   0.650,   0.019,
2007,   5,  21,  77.026,  28.450,  -1.000,   1.533,   0.226,
2007,   5,  22,  77.026,  28.450,  -1.000,   0.447,   0.031,
2007,   5,  23,  77.026,  28.450,  -1.000,   0.509,   0.090,
2007,   5,  24,  77.026,  28.450,   0.430,   0.527,   0.135,
2007,   5,  25,  77.026,  28.450,   0.640,   0.663,   0.057,
2007,   5,  26,  77.026,  28.450,   0.660,   0.622,   0.060,
2007,   5,  27,  77.026,  28.450,   0.640,   0.605,   0.047,
2007,   5,  28,  77.026,  28.450,  -1.000,   0.541,   0.105,
2007,   5,  31,  77.026,  28.450,  -1.000,   0.590,   0.033,
2007,   6,   1,  77.026,  28.450,   0.120,   0.312,   0.144,
2007,   6,   2,  77.026,  28.450,  -1.000,   0.285,   0.178,
2007,   6,   3,  77.026,  28.450,   0.160,   0.252,   0.117,
2007,   6,   6,  77.026,  28.450,  -1.000,   0.296,   0.194,
2007,   6,   7,  77.026,  28.450,  -1.000,   0.409,   0.080,
2007,   6,   8,  77.026,  28.450,   0.380,   0.457,   0.093,
2007,   6,   9,  77.026,  28.450,  -1.000,   0.390,   0.191,
2007,   6,  10,  77.026,  28.450,   1.540,   1.495,   0.065,
2007,   6,  11,  77.026,  28.450,   1.340,   1.419,   0.183,
2007,   6,  15,  77.026,  28.450,  -1.000,   2.157,  -1.000,
2007,   6,  17,  77.026,  28.450,  -1.000,   0.567,   0.033,
2007,   6,  22,  77.026,  28.450,  -1.000,   0.700,  -1.000,
2007,   6,  25,  77.026,  28.450,  -1.000,   0.463,   0.021,
2007,   7,  12,  77.026,  28.450,  -1.000,   0.895,   0.085,
2007,   7,  15,  77.026,  28.450,   1.170,   1.034,   0.191,
2007,   7,  16,  77.026,  28.450,  -1.000,   0.851,  -1.000,
2007,   7,  17,  77.026,  28.450,  -1.000,   0.695,   0.173,
2007,   7,  18,  77.026,  28.450,   1.130,   0.869,   0.221,
2007,   7,  19,  77.026,  28.450,  -1.000,   0.983,   0.148,
2007,   7,  20,  77.026,  28.450,  -1.000,   1.152,   0.212,
2007,   7,  31,  77.026,  28.450,   1.110,   1.191,   0.358,
2007,   8,   7,  77.026,  28.450,  -1.000,   0.401,   0.143,
2007,   8,  16,  77.026,  28.450,   1.040,   1.075,   0.141,
2007,   8,  18,  77.026,  28.450,   1.040,   1.104,   0.054,
2007,   8,  27,  77.026,  28.450,  -1.000,   0.471,  -1.000,
2007,   8,  28,  77.026,  28.450,   1.110,   1.175,   0.059,
2007,   9,   7,  77.026,  28.450,  -1.000,   0.488,   0.004,
2007,   9,   9,  77.026,  28.450,  -1.000,   0.561,   0.022,
2007,   9,  10,  77.026,  28.450,  -1.000,   0.529,   0.185,
2007,   9,  11,  77.026,  28.450,  -1.000,   0.520,   0.083,
2007,   9,  12,  77.026,  28.450,  -1.000,   0.446,   0.082,
2007,   9,  13,  77.026,  28.450,   0.420,   0.420,   0.023,
2007,   9,  16,  77.026,  28.450,  -1.000,   0.857,  -1.000,
2007,   9,  17,  77.026,  28.450,  -1.000,   0.294,   0.101,
2007,   9,  22,  77.026,  28.450,  -1.000,   0.307,   0.052,
2007,   9,  23,  77.026,  28.450,  -1.000,   0.287,   0.075,
2007,   9,  24,  77.026,  28.450,   0.230,   0.194,   0.111,
2007,   9,  29,  77.026,  28.450,   0.420,   0.410,   0.028,
2007,   9,  30,  77.026,  28.450,  -1.000,   0.260,   0.047,
2007,  10,   1,  77.026,  28.450,   0.400,   0.352,   0.068,
2007,  10,   3,  77.026,  28.450,   0.290,   0.371,   0.090,
2007,  10,   5,  77.026,  28.450,   0.450,   0.556,   0.068,
2007,  10,   6,  77.026,  28.450,   0.710,   0.728,   0.065,
2007,  10,   7,  77.026,  28.450,  -1.000,   0.429,  -1.000,
2007,  10,   8,  77.026,  28.450,   0.410,   0.424,   0.060,
2007,  10,   9,  77.026,  28.450,  -1.000,   0.280,   0.052,
2007,  10,  10,  77.026,  28.450,   0.800,   0.782,   0.093,
2007,  10,  11,  77.026,  28.450,  -1.000,   0.517,  -1.000,
2007,  10,  12,  77.026,  28.450,   0.410,   0.480,   0.068,
2007,  10,  13,  77.026,  28.450,  -1.000,   0.271,   0.043,
2007,  10,  14,  77.026,  28.450,   0.900,   0.967,   0.050,
2007,  10,  15,  77.026,  28.450,   0.590,   0.680,   0.140,
2007,  10,  16,  77.026,  28.450,  -1.000,   1.515,   0.067,
2007,  10,  17,  77.026,  28.450,   1.040,   0.943,   0.205,
2007,  10,  18,  77.026,  28.450,  -1.000,   0.986,  -1.000,
2007,  10,  19,  77.026,  28.450,   1.420,   1.365,   0.186,
2007,  10,  20,  77.026,  28.450,  -1.000,   0.642,  -1.000,
2007,  10,  21,  77.026,  28.450,  -1.000,   0.297,   0.102,
2007,  10,  22,  77.026,  28.450,  -1.000,   0.350,   0.046,
2007,  10,  23,  77.026,  28.450,  -1.000,   0.888,   0.301,
2007,  10,  24,  77.026,  28.450,  -1.000,   1.242,   0.124,
2007,  10,  25,  77.026,  28.450,  -1.000,   1.500,  -1.000,
2007,  10,  26,  77.026,  28.450,   1.770,   1.626,   0.117,
2007,  10,  28,  77.026,  28.450,   0.310,   0.325,   0.040,
2007,  10,  30,  77.026,  28.450,   0.410,   0.469,   0.049,
2007,  10,  31,  77.026,  28.450,  -1.000,   0.706,   0.100,
2007,  11,   1,  77.026,  28.450,   0.800,   0.864,   0.146,
2007,  11,   2,  77.026,  28.450,  -1.000,   1.230,   0.340,
2007,  11,   3,  77.026,  28.450,   1.180,   1.197,   0.094,
2007,  11,   4,  77.026,  28.450,   1.380,   1.529,   0.439,
2007,  11,   5,  77.026,  28.450,  -1.000,   0.893,   0.131,
2007,  11,   6,  77.026,  28.450,   0.860,   1.087,   0.152,
2007,  11,   7,  77.026,  28.450,  -1.000,   0.892,   0.020,
2007,  11,   9,  77.026,  28.450,   0.920,   1.064,   0.177,
2007,  11,  10,  77.026,  28.450,   0.940,   0.936,   0.119,
2007,  11,  11,  77.026,  28.450,   0.960,   0.893,   0.097,
2007,  11,  12,  77.026,  28.450,  -1.000,   0.977,   0.060,
2007,  11,  13,  77.026,  28.450,   1.130,   1.035,   0.181,
2007,  11,  14,  77.026,  28.450,  -1.000,   0.787,   0.073,
2007,  11,  15,  77.026,  28.450,   1.070,   1.090,   0.082,
2007,  11,  16,  77.026,  28.450,   0.880,   0.824,   0.067,
2007,  11,  17,  77.026,  28.450,   0.940,   0.943,   0.016,
2007,  11,  18,  77.026,  28.450,   0.620,   0.637,   0.075,
2007,  11,  19,  77.026,  28.450,   0.620,   0.635,   0.041,
2007,  11,  20,  77.026,  28.450,   0.650,   0.505,   0.097,
2007,  11,  21,  77.026,  28.450,  -1.000,   0.665,   0.059,
2007,  11,  22,  77.026,  28.450,   0.520,   0.695,   0.101,
2007,  11,  23,  77.026,  28.450,  -1.000,   0.631,   0.059,
2007,  11,  24,  77.026,  28.450,   0.500,   0.537,   0.037,
2007,  11,  25,  77.026,  28.450,   0.810,   0.794,   0.084,
2007,  11,  26,  77.026,  28.450,   0.820,   0.832,   0.013,
2007,  11,  27,  77.026,  28.450,   0.950,   0.859,   0.223,
2007,  11,  29,  77.026,  28.450,  -1.000,   0.733,   0.072,
2007,  11,  30,  77.026,  28.450,  -1.000,   1.141,   0.045,
2007,  12,   1,  77.026,  28.450,  -1.000,   0.964,  -1.000,
2007,  12,   3,  77.026,  28.450,  -1.000,   0.810,  -1.000,
2007,  12,   4,  77.026,  28.450,   0.560,   0.528,   0.072,
2007,  12,   5,  77.026,  28.450,  -1.000,   0.367,   0.039,
2007,  12,   6,  77.026,  28.450,  -1.000,   0.829,   0.222,
2007,  12,   7,  77.026,  28.450,  -1.000,   0.651,   0.078,
2007,  12,   8,  77.026,  28.450,   1.150,   1.054,   0.120,
2007,  12,  10,  77.026,  28.450,   1.800,   1.470,   0.304,
2007,  12,  11,  77.026,  28.450,  -1.000,   1.774,   0.257,
2007,  12,  12,  77.026,  28.450,   1.870,   1.791,   0.125,
2007,  12,  13,  77.026,  28.450,  -1.000,   2.603,  -1.000,
2007,  12,  15,  77.026,  28.450,   0.270,   0.303,   0.056,
2007,  12,  16,  77.026,  28.450,  -1.000,   0.469,   0.064,
2007,  12,  17,  77.026,  28.450,   0.290,   0.370,   0.095,
2007,  12,  18,  77.026,  28.450,  -1.000,   0.338,   0.059,
2007,  12,  19,  77.026,  28.450,  -1.000,   0.580,   0.092,
2007,  12,  20,  77.026,  28.450,  -1.000,   0.865,   0.170,
2007,  12,  21,  77.026,  28.450,  -1.000,   0.447,   0.050,
2007,  12,  22,  77.026,  28.450,   0.290,   0.297,   0.048,
2007,  12,  24,  77.026,  28.450,   0.250,   0.297,   0.092,
2007,  12,  25,  77.026,  28.450,  -1.000,   0.778,   0.108,
2007,  12,  26,  77.026,  28.450,   0.370,   0.330,   0.092,
2007,  12,  27,  77.026,  28.450,  -1.000,   0.453,   0.075,
2007,  12,  28,  77.026,  28.450,   0.270,   0.277,   0.037,
2007,  12,  29,  77.026,  28.450,   0.260,   0.347,   0.124,
2007,  12,  31,  77.026,  28.450,   0.370,   0.396,   0.087,
2008,   1,   1,  77.026,  28.450,  -1.000,   0.529,  -1.000,
2008,   1,   3,  77.026,  28.450,  -1.000,   0.601,   0.146,
2008,   1,   4,  77.026,  28.450,  -1.000,   0.516,   0.087,
2008,   1,   5,  77.026,  28.450,  -1.000,   0.714,   0.093,
2008,   1,   7,  77.026,  28.450,  -1.000,   0.909,   0.089,
2008,   1,   9,  77.026,  28.450,  -1.000,   1.163,  -1.000,
2008,   1,  12,  77.026,  28.450,  -1.000,   0.359,   0.084,
2008,   1,  13,  77.026,  28.450,   0.340,   0.328,   0.036,
2008,   1,  14,  77.026,  28.450,   0.400,   0.354,   0.044,
2008,   1,  16,  77.026,  28.450,  -1.000,   0.557,   0.086,
2008,   1,  20,  77.026,  28.450,  -1.000,   0.539,   0.131,
2008,   1,  21,  77.026,  28.450,  -1.000,   0.242,   0.047,
2008,   1,  23,  77.026,  28.450,   0.400,   0.453,   0.121,
2008,   1,  24,  77.026,  28.450,  -1.000,   0.640,   0.165,
2008,   1,  26,  77.026,  28.450,  -1.000,   1.324,   0.023,
2008,   1,  27,  77.026,  28.450,   0.530,   0.504,   0.073,
2008,   1,  29,  77.026,  28.450,   0.470,   0.536,   0.068,
2008,   1,  30,  77.026,  28.450,   0.620,   0.639,   0.139,
2008,   2,   1,  77.026,  28.450,   0.530,   0.461,   0.133,
2008,   2,   4,  77.026,  28.450,  -1.000,   1.348,   0.219,
2008,   2,   5,  77.026,  28.450,  -1.000,   2.878,  -1.000,
2008,   2,   6,  77.026,  28.450,  -1.000,   1.245,  -1.000,
2008,   2,   9,  77.026,  28.450,  -1.000,   0.706,   0.053,
2008,   2,  10,  77.026,  28.450,   0.390,   0.417,   0.126,
2008,   2,  11,  77.026,  28.450,  -1.000,   0.363,   0.052,
2008,   2,  12,  77.026,  28.450,   0.320,   0.411,   0.090,
2008,   2,  13,  77.026,  28.450,   0.240,   0.234,   0.046,
2008,   2,  14,  77.026,  28.450,   0.300,   0.297,   0.061,
2008,   2,  15,  77.026,  28.450,   0.260,   0.384,   0.092,
2008,   2,  17,  77.026,  28.450,   0.460,   0.435,   0.130,
2008,   2,  18,  77.026,  28.450,  -1.000,   0.663,  -1.000,
2008,   2,  19,  77.026,  28.450,   0.350,   0.398,   0.123,
2008,   2,  20,  77.026,  28.450,  -1.000,   0.393,   0.038,
2008,   2,  21,  77.026,  28.450,   0.460,   0.503,   0.070,
2008,   2,  22,  77.026,  28.450,   0.980,   0.955,   0.036,
2008,   2,  23,  77.026,  28.450,  -1.000,   1.464,   0.033,
2008,   2,  24,  77.026,  28.450,   1.490,   1.463,   0.149,
2008,   2,  25,  77.026,  28.450,  -1.000,   0.470,   0.032,
2008,   2,  26,  77.026,  28.450,   0.300,   0.350,   0.098,
2008,   2,  27,  77.026,  28.450,  -1.000,   0.295,   0.079,
2008,   2,  28,  77.026,  28.450,   0.260,   0.266,   0.003,
2008,   2,  29,  77.026,  28.450,   0.360,   0.425,   0.040,
2008,   3,   1,  77.026,  28.450,   0.430,   0.440,   0.031,
2008,   3,   2,  77.026,  28.450,   0.390,   0.405,   0.049,
2008,   3,   4,  77.026,  28.450,   0.510,   0.506,   0.148,
2008,   3,   5,  77.026,  28.450,  -1.000,   0.520,   0.000,
2008,   3,   6,  77.026,  28.450,   0.390,   0.436,   0.102,
2008,   3,   7,  77.026,  28.450,   0.640,   0.665,   0.028,
2008,   3,   8,  77.026,  28.450,   0.920,   0.912,   0.072,
2008,   3,   9,  77.026,  28.450,   0.980,   0.991,   0.240,
2008,   3,  11,  77.026,  28.450,  -1.000,   0.979,  -1.000,
2008,   3,  12,  77.026,  28.450,  -1.000,   0.507,  -1.000,
2008,   3,  14,  77.026,  28.450,  -1.000,   0.426,   0.026,
2008,   3,  15,  77.026,  28.450,  -1.000,   0.442,   0.101,
2008,   3,  16,  77.026,  28.450,   0.290,   0.370,   0.072,
2008,   3,  17,  77.026,  28.450,  -1.000,   0.245,   0.049,
2008,   3,  18,  77.026,  28.450,   0.230,   0.305,   0.108,
2008,   3,  19,  77.026,  28.450,  -1.000,   0.829,   0.024,
2008,   3,  20,  77.026,  28.450,   0.550,   0.535,   0.146,
2008,   3,  21,  77.026,  28.450,   0.400,   0.360,   0.044,
2008,   3,  22,  77.026,  28.450,   0.540,   0.418,   0.154,
2008,   3,  23,  77.026,  28.450,   0.700,   0.722,   0.105,
2008,   3,  24,  77.026,  28.450,  -1.000,   0.311,   0.062,
2008,   3,  25,  77.026,  28.450,   0.390,   0.316,   0.063,
2008,   3,  26,  77.026,  28.450,  -1.000,   0.534,   0.094,
2008,   3,  27,  77.026,  28.450,   0.530,   0.525,   0.081,
2008,   3,  28,  77.026,  28.450,   0.330,   0.357,   0.035,
2008,   3,  29,  77.026,  28.450,   0.610,   0.581,   0.104,
2008,   3,  30,  77.026,  28.450,   0.570,   0.580,   0.013,
2008,   3,  31,  77.026,  28.450,  -1.000,   0.749,   0.124,
2008,   4,   2,  77.026,  28.450,  -1.000,   0.446,  -1.000,
2008,   4,   5,  77.026,  28.450,  -1.000,   0.640,   0.168,
2008,   4,   6,  77.026,  28.450,  -1.000,   0.299,   0.050,
2008,   4,   7,  77.026,  28.450,  -1.000,   0.483,   0.058,
2008,   4,   8,  77.026,  28.450,   0.610,   0.578,   0.072,
2008,   4,   9,  77.026,  28.450,   0.590,   0.573,   0.024,
2008,   4,  10,  77.026,  28.450,   0.460,   0.444,   0.123,
2008,   4,  11,  77.026,  28.450,   0.480,   0.521,   0.047,
2008,   4,  13,  77.026,  28.450,   0.590,   0.513,   0.112,
2008,   4,  14,  77.026,  28.450,  -1.000,   0.343,  -1.000,
