2008,   7,  15,-117.939,  33.831,   0.660,   0.607,   0.108,
2008,   7,  16,-117.939,  33.831,   0.900,   0.683,   0.257,
2008,   7,  17,-117.939,  33.831,  -1.000,   0.551,  -1.000,
2008,   7,  18,-117.939,  33.831,   0.660,   0.609,   0.170,
2008,   7,  19,-117.939,  33.831,   0.180,   0.172,   0.041,
2008,   7,  20,-117.939,  33.831,   0.680,   0.692,   0.056,
2008,   7,  21,-117.939,  33.831,   0.450,   0.309,   0.208,
2008,   7,  23,-117.939,  33.831,  -1.000,   0.331,   0.216,
2008,   7,  24,-117.939,  33.831,  -1.000,   0.161,   0.117,
2008,   7,  25,-117.939,  33.831,   0.660,   0.604,   0.137,
2008,   7,  27,-117.939,  33.831,  -1.000,   0.487,   0.181,
2008,   7,  29,-117.939,  33.831,  -1.000,   0.555,   0.040,
2008,   7,  30,-117.939,  33.831,  -1.000,   0.151,   0.021,
2008,   7,  31,-117.939,  33.831,   0.310,   0.275,   0.060,
2008,   8,   1,-117.939,  33.831,   0.090,   0.089,   0.039,
2008,   8,   2,-117.939,  33.831,   0.350,   0.314,   0.046,
2008,   8,   3,-117.939,  33.831,   0.090,   0.186,   0.207,
2008,   8,   4,-117.939,  33.831,   0.230,   0.254,   0.083,
2008,   8,   5,-117.939,  33.831,   0.500,   0.470,   0.052,
2008,   8,   6,-117.939,  33.831,  -1.000,   0.296,   0.112,
2008,   8,   7,-117.939,  33.831,   0.440,   0.318,   0.111,
2008,   8,   8,-117.939,  33.831,  -1.000,   0.299,   0.160,
2008,   8,   9,-117.939,  33.831,  -1.000,   0.093,   0.034,
2008,   8,  10,-117.939,  33.831,   0.500,   0.314,   0.218,
2008,   8,  12,-117.939,  33.831,   0.070,   0.079,  -1.000,
2008,   8,  14,-117.939,  33.831,  -1.000,   0.127,  -1.000,
2008,   8,  15,-117.939,  33.831,  -1.000,   0.270,   0.060,
2008,   8,  16,-117.939,  33.831,   0.390,   0.343,   0.049,
2008,   8,  17,-117.939,  33.831,   0.650,   0.275,   0.326,
2008,   8,  18,-117.939,  33.831,   0.270,   0.204,   0.099,
2008,   8,  19,-117.939,  33.831,   0.060,   0.247,   0.190,
2008,   8,  20,-117.939,  33.831,   0.110,   0.072,   0.047,
2008,   8,  21,-117.939,  33.831,   0.440,   0.350,   0.151,
2008,   8,  22,-117.939,  33.831,  -1.000,   0.237,   0.223,
2008,   8,  23,-117.939,  33.831,   0.330,   0.352,   0.056,
2008,   8,  24,-117.939,  33.831,   0.450,   0.408,   0.064,
2008,   8,  25,-117.939,  33.831,  -1.000,   0.297,   0.031,
2008,   8,  26,-117.939,  33.831,  -1.000,   0.350,   0.221,
2008,   8,  27,-117.939,  33.831,  -1.000,   0.148,  -1.000,
2008,   8,  28,-117.939,  33.831,   0.570,   0.543,   0.081,
2008,   8,  30,-117.939,  33.831,   0.160,   0.359,   0.120,
2008,   8,  31,-117.939,  33.831,  -1.000,   0.356,   0.001,
2008,   9,   1,-117.939,  33.831,   0.390,   0.308,   0.091,
2008,   9,   2,-117.939,  33.831,   0.340,   0.279,   0.239,
2008,   9,   3,-117.939,  33.831,   0.280,   0.238,   0.042,
2008,   9,   4,-117.939,  33.831,   0.250,   0.326,   0.110,
2008,   9,   5,-117.939,  33.831,   0.130,   0.121,   0.027,
2008,   9,   6,-117.939,  33.831,  -1.000,   0.422,   0.046,
2008,   9,   7,-117.939,  33.831,  -1.000,   0.417,   0.088,
2008,   9,   8,-117.939,  33.831,   0.300,   0.283,   0.028,
2008,   9,   9,-117.939,  33.831,   0.400,   0.370,   0.048,
2008,   9,  10,-117.939,  33.831,  -1.000,   0.254,   0.023,
2008,   9,  11,-117.939,  33.831,  -1.000,   0.479,   0.103,
2008,   9,  13,-117.939,  33.831,   0.650,   0.667,   0.085,
2008,   9,  15,-117.939,  33.831,   0.380,   0.297,   0.121,
2008,   9,  16,-117.939,  33.831,  -1.000,   0.333,   0.122,
2008,   9,  17,-117.939,  33.831,   0.450,   0.405,   0.061,
2008,   9,  18,-117.939,  33.831,   0.530,   0.294,   0.241,
2008,   9,  19,-117.939,  33.831,   0.180,   0.156,   0.023,
2008,   9,  20,-117.939,  33.831,   0.230,   0.313,   0.096,
2008,   9,  21,-117.939,  33.831,   0.140,   0.140,   0.028,
2008,   9,  22,-117.939,  33.831,  -1.000,   0.354,   0.063,
2008,   9,  23,-117.939,  33.831,  -1.000,   0.308,   0.053,
2008,   9,  24,-117.939,  33.831,   0.320,   0.220,   0.118,
2008,   9,  25,-117.939,  33.831,  -1.000,   0.227,   0.034,
2008,   9,  26,-117.939,  33.831,  -1.000,   0.137,   0.034,
2008,   9,  27,-117.939,  33.831,  -1.000,   0.410,   0.144,
2008,  10,   1,-117.939,  33.831,   0.260,   0.265,   0.077,
2008,  10,   6,-117.939,  33.831,   0.180,   0.201,   0.099,
2008,  10,   7,-117.939,  33.831,   0.070,   0.043,   0.027,
2008,  10,   8,-117.939,  33.831,   0.230,   0.207,   0.027,
2008,  10,   9,-117.939,  33.831,  -1.000,   0.236,  -1.000,
2008,  10,  10,-117.939,  33.831,  -1.000,   0.248,   0.015,
2008,  10,  11,-117.939,  33.831,  -1.000,   0.271,   0.101,
2008,  10,  12,-117.939,  33.831,  -1.000,   0.114,   0.021,
2008,  10,  13,-117.939,  33.831,   0.300,   0.255,   0.049,
2008,  10,  15,-117.939,  33.831,   0.110,   0.157,   0.069,
2008,  10,  17,-117.939,  33.831,  -1.000,   0.148,   0.055,
2008,  10,  18,-117.939,  33.831,  -1.000,   0.147,   0.045,
2008,  10,  19,-117.939,  33.831,   0.210,   0.203,   0.015,
2008,  10,  20,-117.939,  33.831,   0.320,   0.176,   0.162,
2008,  10,  21,-117.939,  33.831,   0.190,   0.185,   0.015,
2008,  10,  22,-117.939,  33.831,   0.130,   0.142,   0.087,
2008,  10,  23,-117.939,  33.831,   0.060,   0.053,   0.025,
2008,  10,  24,-117.939,  33.831,   0.190,   0.162,   0.049,
2008,  10,  25,-117.939,  33.831,  -1.000,   0.230,   0.058,
2008,  10,  26,-117.939,  33.831,   0.280,   0.244,   0.033,
2008,  10,  27,-117.939,  33.831,   0.240,   0.251,   0.083,
2008,  10,  28,-117.939,  33.831,  -1.000,   0.121,   0.003,
2008,  10,  29,-117.939,  33.831,   0.270,   0.245,   0.034,
2008,  11,   5,-117.939,  33.831,   0.370,   0.179,   0.160,
2008,  11,   6,-117.939,  33.831,   0.090,   0.085,   0.008,
2008,  11,   7,-117.939,  33.831,   0.090,   0.086,   0.037,
2008,  11,   8,-117.939,  33.831,   0.020,   0.043,   0.028,
2008,  11,   9,-117.939,  33.831,   0.170,   0.238,   0.044,
2008,  11,  11,-117.939,  33.831,   0.180,   0.198,   0.013,
2008,  11,  12,-117.939,  33.831,   0.230,   0.199,   0.059,
2008,  11,  13,-117.939,  33.831,  -1.000,   0.156,  -1.000,
2008,  11,  14,-117.939,  33.831,  -1.000,   0.177,   0.085,
2008,  11,  15,-117.939,  33.831,  -1.000,   0.077,  -1.000,
2008,  11,  16,-117.939,  33.831,   0.120,   0.223,   0.278,
2008,  11,  18,-117.939,  33.831,   0.210,   0.112,   0.065,
2008,  11,  19,-117.939,  33.831,  -1.000,   0.156,   0.024,
2008,  11,  20,-117.939,  33.831,   0.220,   0.239,   0.032,
2008,  11,  23,-117.939,  33.831,   0.350,   0.312,   0.088,
2008,  11,  25,-117.939,  33.831,  -1.000,   0.257,   0.006,
2008,  11,  29,-117.939,  33.831,  -1.000,   0.160,   0.021,
2008,  11,  30,-117.939,  33.831,   0.350,   0.202,   0.100,
2008,  12,   5,-117.939,  33.831,  -1.000,   0.090,   0.021,
2008,  12,   9,-117.939,  33.831,   0.150,   0.145,   0.046,
2008,  12,  10,-117.939,  33.831,   0.050,   0.050,   0.001,
2008,  12,  12,-117.939,  33.831,  -1.000,   0.254,  -1.000,
2008,  12,  19,-117.939,  33.831,  -1.000,   0.162,   0.006,
2008,  12,  20,-117.939,  33.831,   0.180,   0.140,   0.050,
2008,  12,  26,-117.939,  33.831,  -1.000,   0.069,  -1.000,
2008,  12,  27,-117.939,  33.831,   0.130,   0.132,   0.075,
2008,  12,  28,-117.939,  33.831,  -1.000,   0.151,  -1.000,
2008,  12,  29,-117.939,  33.831,   0.110,   0.083,   0.026,
2008,  12,  30,-117.939,  33.831,   0.230,   0.190,   0.063,
2008,  12,  31,-117.939,  33.831,  -1.000,   0.150,   0.021,
2009,   1,   1,-117.939,  33.831,   0.340,   0.293,   0.135,
2009,   1,   4,-117.939,  33.831,  -1.000,   0.095,  -1.000,
2009,   1,   7,-117.939,  33.831,   0.110,   0.149,   0.034,
2009,   1,   8,-117.939,  33.831,  -1.000,   0.325,   0.109,
2009,   1,   9,-117.939,  33.831,  -1.000,   0.119,   0.035,
2009,   1,  10,-117.939,  33.831,  -1.000,   0.173,   0.043,
2009,   1,  11,-117.939,  33.831,  -1.000,   0.128,   0.018,
2009,   1,  12,-117.939,  33.831,   0.120,   0.102,   0.036,
2009,   1,  13,-117.939,  33.831,  -1.000,   0.108,  -1.000,
2009,   1,  14,-117.939,  33.831,   0.080,   0.055,   0.041,
2009,   1,  15,-117.939,  33.831,   0.190,   0.161,   0.047,
2009,   1,  16,-117.939,  33.831,   0.070,   0.068,   0.011,
2009,   1,  17,-117.939,  33.831,   0.150,   0.145,   0.012,
2009,   1,  18,-117.939,  33.831,  -1.000,   0.021,   0.028,
2009,   1,  19,-117.939,  33.831,   0.160,   0.158,   0.039,
2009,   1,  20,-117.939,  33.831,  -1.000,   0.095,  -1.000,
2009,   1,  26,-117.939,  33.831,  -1.000,   0.190,   0.020,
2009,   1,  27,-117.939,  33.831,   0.060,   0.088,   0.033,
2009,   1,  28,-117.939,  33.831,   0.200,   0.157,   0.068,
2009,   1,  29,-117.939,  33.831,  -1.000,   0.155,   0.002,
2009,   1,  30,-117.939,  33.831,  -1.000,   0.082,   0.047,
2009,   1,  31,-117.939,  33.831,  -1.000,   0.182,  -1.000,
2009,   2,   1,-117.939,  33.831,   0.240,   0.171,   0.068,
2009,   2,   2,-117.939,  33.831,   0.170,   0.140,   0.039,
2009,   2,   3,-117.939,  33.831,  -1.000,   0.001,  -1.000,
2009,   2,   4,-117.939,  33.831,   0.140,   0.191,   0.071,
2009,   2,  10,-117.939,  33.831,  -1.000,   0.175,   0.009,
2009,   2,  11,-117.939,  33.831,  -1.000,   0.276,   0.039,
2009,   2,  12,-117.939,  33.831,  -1.000,   0.150,   0.001,
2009,   2,  18,-117.939,  33.831,   0.240,   0.307,   0.130,
2009,   2,  19,-117.939,  33.831,  -1.000,   0.039,   0.004,
2009,   2,  27,-117.939,  33.831,  -1.000,   0.508,   0.059,
2009,   3,   1,-117.939,  33.831,   0.190,   0.213,   0.031,
2009,   3,   3,-117.939,  33.831,   0.380,   0.193,   0.177,
2009,   3,   7,-117.939,  33.831,  -1.000,   0.084,  -1.000,
2009,   3,   8,-117.939,  33.831,   0.060,   0.043,   0.034,
2009,   3,  10,-117.939,  33.831,   0.070,   0.127,   0.128,
2009,   3,  13,-117.939,  33.831,   0.140,   0.140,   0.008,
2009,   3,  16,-117.939,  33.831,   0.200,   0.180,   0.035,
2009,   3,  17,-117.939,  33.831,  -1.000,   0.356,   0.014,
2009,   3,  18,-117.939,  33.831,  -1.000,   0.243,   0.177,
2009,   3,  19,-117.939,  33.831,   0.170,   0.394,   0.256,
2009,   3,  20,-117.939,  33.831,  -1.000,   0.196,  -1.000,
2009,   3,  24,-117.939,  33.831,   0.070,   0.201,   0.139,
2009,   3,  26,-117.939,  33.831,   0.080,   0.217,   0.248,
2009,   3,  27,-117.939,  33.831,  -1.000,   0.159,   0.018,
2009,   3,  28,-117.939,  33.831,   0.250,   0.256,  -1.000,
2009,   3,  30,-117.939,  33.831,   0.360,   0.327,   0.035,
2009,   3,  31,-117.939,  33.831,   0.090,   0.224,   0.221,
2009,   4,   1,-117.939,  33.831,  -1.000,   0.212,  -1.000,
2009,   4,   4,-117.939,  33.831,  -1.000,   0.332,   0.008,
2009,   4,   5,-117.939,  33.831,  -1.000,   0.267,   0.143,
2009,   4,   6,-117.939,  33.831,  -1.000,   0.153,   0.093,
2009,   4,   7,-117.939,  33.831,   0.150,   0.184,   0.077,
2009,   4,  12,-117.939,  33.831,  -1.000,   0.181,   0.050,
2009,   4,  16,-117.939,  33.831,   0.590,   0.488,   0.181,
2009,   4,  17,-117.939,  33.831,  -1.000,   0.114,   0.017,
2009,   4,  18,-117.939,  33.831,   0.100,   0.181,   0.171,
2009,   4,  20,-117.939,  33.831,  -1.000,   0.143,   0.060,
2009,   4,  21,-117.939,  33.831,  -1.000,   0.210,   0.165,
2009,   4,  22,-117.939,  33.831,  -1.000,   0.279,   0.108,
2009,   4,  25,-117.939,  33.831,   0.540,   0.318,   0.326,
2009,   4,  26,-117.939,  33.831,  -1.000,   0.272,   0.033,
2009,   4,  27,-117.939,  33.831,   0.230,   0.265,   0.042,
2009,   4,  29,-117.939,  33.831,  -1.000,   0.271,   0.101,
2009,   4,  30,-117.939,  33.831,  -1.000,   0.451,   0.179,
2009,   5,   3,-117.939,  33.831,  -1.000,   0.168,   0.012,
2009,   5,   5,-117.939,  33.831,  -1.000,   0.205,  -1.000,
2009,   5,   6,-117.939,  33.831,  -1.000,   0.259,   0.093,
2009,   5,   7,-117.939,  33.831,  -1.000,   0.225,   0.251,
2009,   5,   8,-117.939,  33.831,  -1.000,   0.164,   0.088,
2009,   5,   9,-117.939,  33.831,   0.190,   0.328,   0.262,
2009,   5,  10,-117.939,  33.831,  -1.000,   0.444,   0.025,
2009,   5,  11,-117.939,  33.831,  -1.000,   0.512,   0.201,
2009,   5,  12,-117.939,  33.831,  -1.000,   0.739,  -1.000,
2009,   5,  13,-117.939,  33.831,   0.490,   0.347,   0.148,
2009,   5,  14,-117.939,  33.831,  -1.000,   0.276,   0.231,
2009,   5,  15,-117.939,  33.831,  -1.000,   0.329,   0.054,
2009,   5,  16,-117.939,  33.831,  -1.000,   0.873,   0.081,
2009,   5,  17,-117.939,  33.831,  -1.000,   0.276,   0.013,
2009,   5,  18,-117.939,  33.831,   0.670,   0.516,   0.337,
2009,   5,  19,-117.939,  33.831,  -1.000,   0.227,   0.027,
2009,   5,  20,-117.939,  33.831,   0.150,   0.298,   0.183,
2009,   5,  21,-117.939,  33.831,   0.340,   0.281,   0.125,
2009,   5,  23,-117.939,  33.831,  -1.000,   0.276,   0.252,
2009,   5,  24,-117.939,  33.831,  -1.000,   0.212,   0.084,
2009,   5,  25,-117.939,  33.831,  -1.000,   0.190,   0.121,
2009,   5,  27,-117.939,  33.831,   0.090,   0.458,   0.250,
2009,   6,   2,-117.939,  33.831,  -1.000,   0.188,   0.034,
2009,   6,   4,-117.939,  33.831,  -1.000,   0.191,   0.026,
2009,   6,   7,-117.939,  33.831,  -1.000,   0.574,  -1.000,
2009,   6,  14,-117.939,  33.831,   0.570,   0.576,  -1.000,
