2008,   9,   2,  77.050,  28.591,  -1.000,   0.398,   0.042,
2008,   9,   3,  77.050,  28.591,  -1.000,   0.404,  -1.000,
2008,   9,   4,  77.050,  28.591,   0.430,   0.372,   0.048,
2008,   9,   6,  77.050,  28.591,   0.730,   0.680,   0.048,
2008,   9,   9,  77.050,  28.591,  -1.000,   0.487,  -1.000,
2008,   9,  23,  77.050,  28.591,   0.240,   0.239,   0.016,
2008,   9,  24,  77.050,  28.591,  -1.000,   0.320,   0.022,
2008,   9,  25,  77.050,  28.591,   0.530,   0.608,   0.123,
2008,   9,  26,  77.050,  28.591,  -1.000,   0.358,   0.024,
2008,   9,  27,  77.050,  28.591,   0.280,   0.365,   0.080,
2008,   9,  29,  77.050,  28.591,  -1.000,   0.547,  -1.000,
2008,   9,  30,  77.050,  28.591,  -1.000,   1.241,   0.096,
2008,  10,   4,  77.050,  28.591,   0.880,   0.917,   0.040,
2008,  10,   6,  77.050,  28.591,   0.690,   0.985,   0.367,
2008,  10,   7,  77.050,  28.591,   0.410,   0.412,   0.005,
2008,  10,   8,  77.050,  28.591,   0.310,   0.300,   0.055,
2008,  10,   9,  77.050,  28.591,  -1.000,   0.661,   0.154,
2008,  10,  10,  77.050,  28.591,  -1.000,   0.671,   0.009,
2008,  10,  11,  77.050,  28.591,   0.560,   0.725,   0.101,
2008,  10,  12,  77.050,  28.591,   0.600,   0.662,   0.072,
2008,  10,  13,  77.050,  28.591,   0.470,   0.410,   0.084,
2008,  10,  14,  77.050,  28.591,  -1.000,   0.887,  -1.000,
2008,  10,  15,  77.050,  28.591,  -1.000,   0.809,   0.145,
2008,  10,  17,  77.050,  28.591,  -1.000,   0.366,   0.098,
2008,  10,  18,  77.050,  28.591,  -1.000,   0.438,   0.086,
2008,  10,  19,  77.050,  28.591,  -1.000,   0.655,  -1.000,
2008,  10,  20,  77.050,  28.591,   0.450,   0.496,   0.070,
2008,  10,  21,  77.050,  28.591,   1.420,   1.417,   0.052,
2008,  10,  22,  77.050,  28.591,  -1.000,   1.128,   0.173,
2008,  10,  23,  77.050,  28.591,  -1.000,   1.092,  -1.000,
2008,  10,  24,  77.050,  28.591,   1.020,   1.042,   0.127,
2008,  10,  25,  77.050,  28.591,   0.860,   0.911,   0.056,
2008,  10,  26,  77.050,  28.591,  -1.000,   0.910,   0.056,
2008,  10,  27,  77.050,  28.591,   0.630,   0.635,   0.110,
2008,  10,  28,  77.050,  28.591,  -1.000,   0.978,   0.076,
2008,  10,  29,  77.050,  28.591,   0.430,   0.426,   0.029,
2008,  10,  30,  77.050,  28.591,   0.420,   0.437,   0.031,
2008,  10,  31,  77.050,  28.591,   0.890,   1.014,   0.203,
2008,  11,   1,  77.050,  28.591,  -1.000,   0.563,   0.053,
2008,  11,   2,  77.050,  28.591,  -1.000,   0.762,   0.080,
2008,  11,   3,  77.050,  28.591,   0.320,   0.323,   0.067,
2008,  11,   4,  77.050,  28.591,  -1.000,   0.795,   0.077,
2008,  11,   5,  77.050,  28.591,   0.460,   0.514,   0.084,
2008,  11,   7,  77.050,  28.591,  -1.000,   2.860,   0.145,
2008,  11,   8,  77.050,  28.591,  -1.000,   2.330,  -1.000,
2008,  11,   9,  77.050,  28.591,   1.610,   1.469,   0.162,
2008,  11,  11,  77.050,  28.591,  -1.000,   1.238,   0.122,
2008,  11,  12,  77.050,  28.591,   1.300,   1.532,   0.176,
2008,  11,  13,  77.050,  28.591,  -1.000,   1.014,   0.074,
2008,  11,  14,  77.050,  28.591,   1.120,   1.052,   0.110,
2008,  11,  15,  77.050,  28.591,   0.820,   0.805,   0.021,
2008,  11,  16,  77.050,  28.591,   0.880,   0.898,   0.088,
2008,  11,  17,  77.050,  28.591,  -1.000,   0.787,   0.066,
2008,  11,  18,  77.050,  28.591,  -1.000,   0.789,   0.038,
2008,  11,  19,  77.050,  28.591,   0.890,   0.933,   0.060,
2008,  11,  20,  77.050,  28.591,   1.050,   1.034,   0.078,
2008,  11,  21,  77.050,  28.591,   0.540,   0.567,   0.089,
2008,  11,  22,  77.050,  28.591,   0.350,   0.375,   0.022,
2008,  11,  23,  77.050,  28.591,  -1.000,   0.427,   0.097,
2008,  11,  24,  77.050,  28.591,   0.360,   0.392,   0.029,
2008,  11,  26,  77.050,  28.591,   0.500,   0.547,   0.189,
2008,  11,  27,  77.050,  28.591,  -1.000,   0.702,   0.077,
2008,  11,  28,  77.050,  28.591,   0.520,   0.494,   0.113,
2008,  11,  29,  77.050,  28.591,  -1.000,   0.369,   0.030,
2008,  12,   2,  77.050,  28.591,   0.690,   0.796,   0.187,
2008,  12,   3,  77.050,  28.591,  -1.000,   0.694,   0.203,
2008,  12,   4,  77.050,  28.591,  -1.000,   0.499,   0.043,
2008,  12,   5,  77.050,  28.591,  -1.000,   0.418,   0.074,
2008,  12,   6,  77.050,  28.591,  -1.000,   0.294,   0.020,
2008,  12,   8,  77.050,  28.591,  -1.000,   1.888,  -1.000,
2008,  12,   9,  77.050,  28.591,  -1.000,   1.176,   0.121,
2008,  12,  11,  77.050,  28.591,   1.580,   1.305,   0.332,
2008,  12,  12,  77.050,  28.591,   0.430,   0.457,   0.083,
2008,  12,  13,  77.050,  28.591,  -1.000,   0.439,   0.095,
2008,  12,  14,  77.050,  28.591,   0.300,   0.344,   0.033,
2008,  12,  15,  77.050,  28.591,  -1.000,   0.269,   0.024,
2008,  12,  18,  77.050,  28.591,  -1.000,   0.346,  -1.000,
2008,  12,  21,  77.050,  28.591,  -1.000,   1.055,   0.237,
2008,  12,  22,  77.050,  28.591,   0.270,   0.241,   0.029,
2008,  12,  24,  77.050,  28.591,   0.490,   0.462,   0.031,
2008,  12,  25,  77.050,  28.591,   0.470,   0.509,   0.169,
2008,  12,  26,  77.050,  28.591,   0.380,   0.384,   0.113,
2008,  12,  27,  77.050,  28.591,  -1.000,   0.586,   0.072,
2008,  12,  28,  77.050,  28.591,  -1.000,   0.663,   0.117,
2008,  12,  29,  77.050,  28.591,  -1.000,   0.673,  -1.000,
2008,  12,  30,  77.050,  28.591,  -1.000,   0.598,   0.151,
2009,   1,   1,  77.050,  28.591,   0.550,   0.740,   0.123,
2009,   1,   2,  77.050,  28.591,   0.590,   0.613,   0.018,
2009,   1,   5,  77.050,  28.591,  -1.000,   1.343,  -1.000,
2009,   1,   6,  77.050,  28.591,   0.820,   0.768,   0.135,
2009,   1,   7,  77.050,  28.591,   0.580,   0.596,   0.123,
2009,   1,   8,  77.050,  28.591,  -1.000,   0.410,   0.058,
2009,   1,  10,  77.050,  28.591,   1.060,   1.059,   0.060,
2009,   1,  11,  77.050,  28.591,  -1.000,   0.610,  -1.000,
2009,   1,  12,  77.050,  28.591,  -1.000,   0.659,   0.013,
2009,   1,  13,  77.050,  28.591,  -1.000,   0.509,  -1.000,
2009,   1,  14,  77.050,  28.591,  -1.000,   0.309,   0.129,
2009,   1,  18,  77.050,  28.591,  -1.000,   2.812,  -1.000,
2009,   1,  20,  77.050,  28.591,  -1.000,   0.240,   0.065,
2009,   1,  25,  77.050,  28.591,   0.500,   0.539,   0.096,
2009,   1,  26,  77.050,  28.591,   0.320,   0.337,   0.089,
2009,   1,  27,  77.050,  28.591,  -1.000,   0.414,   0.068,
2009,   1,  28,  77.050,  28.591,  -1.000,   0.268,   0.082,
2009,   1,  29,  77.050,  28.591,  -1.000,   0.274,   0.128,
2009,   1,  30,  77.050,  28.591,  -1.000,   0.298,   0.048,
2009,   2,   1,  77.050,  28.591,  -1.000,   0.207,  -1.000,
2009,   2,   2,  77.050,  28.591,   0.240,   0.276,   0.061,
2009,   2,   3,  77.050,  28.591,  -1.000,   0.431,   0.080,
2009,   2,   4,  77.050,  28.591,   0.250,   0.332,   0.108,
2009,   2,   5,  77.050,  28.591,  -1.000,   0.566,   0.017,
2009,   2,   6,  77.050,  28.591,  -1.000,   0.730,  -1.000,
2009,   2,   7,  77.050,  28.591,   0.300,   0.347,   0.088,
2009,   2,   8,  77.050,  28.591,   0.240,   0.253,   0.090,
2009,   2,   9,  77.050,  28.591,   0.320,   0.331,   0.087,
2009,   2,  12,  77.050,  28.591,  -1.000,   0.432,  -1.000,
2009,   2,  13,  77.050,  28.591,  -1.000,   0.237,   0.118,
2009,   2,  15,  77.050,  28.591,  -1.000,   0.252,   0.031,
2009,   2,  16,  77.050,  28.591,  -1.000,   0.518,   0.072,
2009,   2,  17,  77.050,  28.591,  -1.000,   0.342,   0.016,
2009,   2,  18,  77.050,  28.591,   0.180,   0.214,   0.093,
2009,   2,  19,  77.050,  28.591,   0.260,   0.258,   0.014,
2009,   2,  20,  77.050,  28.591,   0.510,   0.439,   0.100,
2009,   2,  21,  77.050,  28.591,  -1.000,   0.313,   0.061,
2009,   2,  23,  77.050,  28.591,   0.270,   0.341,   0.164,
2009,   2,  25,  77.050,  28.591,  -1.000,   0.319,   0.005,
2009,   2,  27,  77.050,  28.591,   0.240,   0.270,   0.071,
2009,   2,  28,  77.050,  28.591,  -1.000,   0.270,  -1.000,
2009,   3,   1,  77.050,  28.591,  -1.000,   0.333,   0.071,
2009,   3,   2,  77.050,  28.591,  -1.000,   0.307,   0.091,
2009,   3,   3,  77.050,  28.591,  -1.000,   0.377,   0.025,
2009,   3,   5,  77.050,  28.591,  -1.000,   0.450,   0.028,
2009,   3,   6,  77.050,  28.591,  -1.000,   0.197,   0.066,
2009,   3,   7,  77.050,  28.591,   0.390,   0.385,   0.038,
2009,   3,   8,  77.050,  28.591,   0.410,   0.370,   0.099,
2009,   3,   9,  77.050,  28.591,  -1.000,   0.303,   0.075,
2009,   3,  10,  77.050,  28.591,  -1.000,   0.463,   0.074,
2009,   3,  11,  77.050,  28.591,  -1.000,   0.243,   0.046,
2009,   3,  12,  77.050,  28.591,   0.240,   0.259,   0.016,
2009,   3,  13,  77.050,  28.591,   0.260,   0.352,   0.130,
2009,   3,  14,  77.050,  28.591,   0.430,   0.442,   0.032,
2009,   3,  15,  77.050,  28.591,   0.760,   0.617,   0.110,
2009,   3,  16,  77.050,  28.591,   0.910,   1.089,   0.246,
2009,   3,  17,  77.050,  28.591,   0.810,   0.811,   0.057,
2009,   3,  18,  77.050,  28.591,   0.460,   0.451,   0.103,
2009,   3,  19,  77.050,  28.591,  -1.000,   0.822,   0.063,
2009,   3,  20,  77.050,  28.591,   0.430,   0.455,   0.156,
2009,   3,  21,  77.050,  28.591,  -1.000,   0.441,   0.032,
2009,   3,  22,  77.050,  28.591,  -1.000,   0.662,  -1.000,
2009,   3,  23,  77.050,  28.591,  -1.000,   0.580,  -1.000,
2009,   3,  24,  77.050,  28.591,  -1.000,   0.716,   0.157,
2009,   3,  26,  77.050,  28.591,  -1.000,   0.489,   0.098,
2009,   4,   6,  77.050,  28.591,   0.250,   0.274,   0.030,
2009,   4,  10,  77.050,  28.591,   0.290,   0.228,   0.091,
2009,   4,  11,  77.050,  28.591,  -1.000,   0.248,   0.033,
2009,   4,  12,  77.050,  28.591,   0.360,   0.391,   0.079,
2009,   4,  13,  77.050,  28.591,  -1.000,   0.370,   0.066,
2009,   4,  14,  77.050,  28.591,  -1.000,   0.206,   0.132,
2009,   4,  15,  77.050,  28.591,  -1.000,   0.480,   0.017,
2009,   4,  16,  77.050,  28.591,  -1.000,   0.482,  -1.000,
2009,   4,  17,  77.050,  28.591,  -1.000,   0.250,   0.049,
2009,   4,  18,  77.050,  28.591,  -1.000,   0.337,   0.108,
2009,   4,  19,  77.050,  28.591,  -1.000,   0.512,   0.042,
2009,   4,  20,  77.050,  28.591,  -1.000,   0.524,   0.025,
2009,   4,  21,  77.050,  28.591,   0.490,   0.431,   0.086,
2009,   4,  22,  77.050,  28.591,   0.530,   0.519,   0.052,
2009,   4,  23,  77.050,  28.591,  -1.000,   0.454,   0.116,
2009,   4,  24,  77.050,  28.591,  -1.000,   0.409,   0.071,
2009,   4,  25,  77.050,  28.591,   0.250,   0.277,   0.040,
2009,   4,  26,  77.050,  28.591,   0.440,   0.440,   0.046,
2009,   4,  27,  77.050,  28.591,   0.570,   0.557,   0.022,
2009,   4,  29,  77.050,  28.591,  -1.000,   0.628,  -1.000,
2009,   4,  30,  77.050,  28.591,  -1.000,   0.531,   0.139,
2009,   5,   1,  77.050,  28.591,  -1.000,   0.319,   0.047,
2009,   5,   4,  77.050,  28.591,  -1.000,   0.586,   0.094,
2009,   5,   5,  77.050,  28.591,  -1.000,   0.578,   0.064,
2009,   5,   6,  77.050,  28.591,  -1.000,   0.594,   0.044,
2009,   5,   7,  77.050,  28.591,  -1.000,   0.306,   0.141,
2009,   5,   8,  77.050,  28.591,   0.440,   0.462,   0.024,
2009,   5,   9,  77.050,  28.591,   0.690,   0.661,   0.045,
2009,   5,  11,  77.050,  28.591,  -1.000,   0.503,   0.024,
2009,   5,  12,  77.050,  28.591,   0.520,   0.527,  -1.000,
2009,   5,  13,  77.050,  28.591,   0.500,   0.520,   0.031,
2009,   5,  14,  77.050,  28.591,  -1.000,   0.269,   0.101,
2009,   5,  15,  77.050,  28.591,  -1.000,   0.641,   0.042,
2009,   5,  16,  77.050,  28.591,  -1.000,   0.283,   0.077,
2009,   5,  17,  77.050,  28.591,  -1.000,   0.385,   0.041,
2009,   5,  18,  77.050,  28.591,   0.460,   0.433,   0.065,
2009,   5,  19,  77.050,  28.591,  -1.000,   0.524,   0.033,
2009,   5,  20,  77.050,  28.591,   0.740,   0.654,   0.074,
2009,   5,  21,  77.050,  28.591,   0.690,   0.627,   0.121,
2009,   5,  23,  77.050,  28.591,   0.420,   0.383,   0.125,
2009,   5,  24,  77.050,  28.591,   0.500,   0.587,   0.117,
2009,   5,  25,  77.050,  28.591,   0.600,   0.486,   0.076,
2009,   5,  26,  77.050,  28.591,  -1.000,   0.333,   0.042,
2009,   5,  27,  77.050,  28.591,   0.520,   0.471,   0.113,
2009,   5,  29,  77.050,  28.591,   0.550,   0.609,   0.031,
2009,   6,   1,  77.050,  28.591,  -1.000,   0.629,   0.308,
2009,   6,   3,  77.050,  28.591,  -1.000,   0.647,   0.251,
2009,   6,   5,  77.050,  28.591,   0.720,   0.812,   0.117,
2009,   6,   7,  77.050,  28.591,  -1.000,   0.274,   0.049,
2009,   6,   8,  77.050,  28.591,  -1.000,   0.331,   0.138,
2009,   6,   9,  77.050,  28.591,   0.220,   0.346,   0.120,
2009,   6,  11,  77.050,  28.591,  -1.000,   0.494,   0.082,
2009,   6,  12,  77.050,  28.591,  -1.000,   1.027,   0.354,
2009,   6,  15,  77.050,  28.591,  -1.000,   0.507,   0.074,
2009,   6,  16,  77.050,  28.591,  -1.000,   0.292,   0.130,
2009,   6,  17,  77.050,  28.591,  -1.000,   0.131,   0.024,
2009,   6,  19,  77.050,  28.591,  -1.000,   0.503,   0.013,
2009,   6,  21,  77.050,  28.591,   0.550,   0.349,   0.172,
2009,   6,  22,  77.050,  28.591,  -1.000,   0.562,   0.113,
2009,   6,  23,  77.050,  28.591,  -1.000,   0.470,   0.036,
2009,   6,  25,  77.050,  28.591,   0.480,   0.478,   0.008,
2009,   7,   1,  77.050,  28.591,  -1.000,   0.868,   0.233,
2009,   7,   3,  77.050,  28.591,  -1.000,   1.497,  -1.000,
2009,   7,   5,  77.050,  28.591,  -1.000,   0.626,  -1.000,
2009,   7,   6,  77.050,  28.591,  -1.000,   0.424,   0.088,
2009,   7,   7,  77.050,  28.591,  -1.000,   0.670,   0.061,
2009,   8,   1,  77.050,  28.591,   1.310,   1.271,   0.107,
2009,   8,   3,  77.050,  28.591,  -1.000,   0.791,  -1.000,
2009,   8,   4,  77.050,  28.591,   1.750,   1.454,   0.217,
2009,   8,   8,  77.050,  28.591,  -1.000,   0.726,  -1.000,
2009,   8,  10,  77.050,  28.591,  -1.000,   1.077,  -1.000,
2009,   8,  18,  77.050,  28.591,  -1.000,   0.980,  -1.000,
2009,   8,  19,  77.050,  28.591,  -1.000,   0.477,   0.023,
2009,   8,  20,  77.050,  28.591,   0.690,   0.681,   0.130,
2009,   8,  22,  77.050,  28.591,  -1.000,   0.823,   0.044,
2009,   8,  23,  77.050,  28.591,  -1.000,   0.678,   0.069,
2009,   8,  24,  77.050,  28.591,   0.720,   0.639,   0.049,
2009,   9,   6,  77.050,  28.591,  -1.000,   0.317,   0.028,
2009,   9,   7,  77.050,  28.591,   0.450,   0.447,   0.087,
2009,   9,  14,  77.050,  28.591,   0.450,   0.447,   0.075,
2009,   9,  15,  77.050,  28.591,   0.320,   0.323,   0.034,
2009,   9,  16,  77.050,  28.591,  -1.000,   0.532,   0.067,
2009,   9,  17,  77.050,  28.591,  -1.000,   0.442,   0.057,
2009,   9,  18,  77.050,  28.591,  -1.000,   0.431,   0.065,
2009,   9,  19,  77.050,  28.591,  -1.000,   0.377,   0.108,
2009,   9,  20,  77.050,  28.591,  -1.000,   0.528,   0.084,
2009,   9,  21,  77.050,  28.591,   0.360,   0.398,   0.063,
2009,   9,  23,  77.050,  28.591,  -1.000,   0.391,   0.054,
2009,   9,  24,  77.050,  28.591,   0.380,   0.356,   0.065,
2009,   9,  25,  77.050,  28.591,   0.320,   0.370,   0.115,
2009,   9,  26,  77.050,  28.591,  -1.000,   0.375,   0.049,
2009,   9,  27,  77.050,  28.591,  -1.000,   0.716,   0.175,
2009,   9,  28,  77.050,  28.591,   0.240,   0.289,   0.096,
2009,   9,  29,  77.050,  28.591,   0.840,   0.870,   0.023,
2009,   9,  30,  77.050,  28.591,   0.790,   0.636,   0.161,
2009,  10,   2,  77.050,  28.591,  -1.000,   0.455,   0.045,
2009,  10,   7,  77.050,  28.591,   0.600,   0.576,   0.093,
2009,  10,   8,  77.050,  28.591,  -1.000,   0.404,   0.021,
2009,  10,   9,  77.050,  28.591,   0.220,   0.280,   0.078,
2009,  10,  11,  77.050,  28.591,   0.440,   0.385,   0.091,
2009,  10,  12,  77.050,  28.591,   0.670,   0.502,   0.117,
2009,  10,  13,  77.050,  28.591,  -1.000,   0.689,   0.096,
2009,  10,  14,  77.050,  28.591,   0.550,   0.617,   0.065,
2009,  10,  15,  77.050,  28.591,  -1.000,   0.762,   0.040,
2009,  10,  16,  77.050,  28.591,  -1.000,   0.919,  -1.000,
2009,  10,  18,  77.050,  28.591,  -1.000,   1.082,   0.051,
2009,  10,  19,  77.050,  28.591,  -1.000,   1.122,   0.182,
2009,  10,  20,  77.050,  28.591,  -1.000,   0.562,   0.076,
2009,  10,  21,  77.050,  28.591,  -1.000,   0.550,   0.095,
2009,  10,  22,  77.050,  28.591,  -1.000,   0.669,   0.044,
2009,  10,  23,  77.050,  28.591,   0.370,   0.341,   0.077,
2009,  10,  24,  77.050,  28.591,   0.420,   0.405,   0.029,
2009,  10,  25,  77.050,  28.591,   0.820,   0.868,   0.071,
2009,  10,  26,  77.050,  28.591,   0.430,   0.432,   0.004,
2009,  10,  27,  77.050,  28.591,   0.640,   0.590,   0.074,
2009,  10,  28,  77.050,  28.591,   0.860,   0.919,   0.110,
2009,  10,  29,  77.050,  28.591,  -1.000,   0.975,   0.083,
2009,  10,  30,  77.050,  28.591,   0.520,   0.508,   0.079,
2009,  10,  31,  77.050,  28.591,   0.440,   0.480,   0.034,
2009,  11,   1,  77.050,  28.591,   1.000,   1.058,   0.065,
2009,  11,   2,  77.050,  28.591,   1.080,   1.095,   0.024,
2009,  11,   5,  77.050,  28.591,   0.660,   0.778,   0.127,
2009,  11,   6,  77.050,  28.591,  -1.000,   0.712,   0.112,
2009,  11,   7,  77.050,  28.591,  -1.000,   1.671,   0.137,
2009,  11,   8,  77.050,  28.591,  -1.000,   0.943,   0.234,
2009,  11,  10,  77.050,  28.591,   1.310,   1.152,   0.216,
2009,  11,  16,  77.050,  28.591,  -1.000,   1.032,  -1.000,
2009,  11,  17,  77.050,  28.591,   1.040,   1.307,   0.193,
2009,  11,  18,  77.050,  28.591,  -1.000,   0.818,   0.038,
2009,  11,  19,  77.050,  28.591,   0.630,   0.576,   0.151,
2009,  11,  20,  77.050,  28.591,   0.450,   0.447,   0.040,
2009,  11,  21,  77.050,  28.591,   0.740,   0.690,   0.047,
2009,  11,  22,  77.050,  28.591,   0.760,   0.782,   0.050,
2009,  11,  24,  77.050,  28.591,   0.790,   0.772,   0.085,
2009,  11,  25,  77.050,  28.591,  -1.000,   0.447,   0.037,
2009,  11,  26,  77.050,  28.591,   0.520,   0.499,   0.064,
2009,  11,  30,  77.050,  28.591,  -1.000,   0.549,   0.063,
2009,  12,   2,  77.050,  28.591,   0.460,   0.414,   0.044,
2009,  12,   3,  77.050,  28.591,   0.520,   0.620,   0.087,
2009,  12,   5,  77.050,  28.591,  -1.000,   0.788,   0.029,
2009,  12,   6,  77.050,  28.591,   0.640,   0.627,   0.089,
2009,  12,   7,  77.050,  28.591,  -1.000,   1.051,   0.397,
2009,  12,   8,  77.050,  28.591,  -1.000,   0.454,   0.069,
2009,  12,  15,  77.050,  28.591,  -1.000,   0.603,  -1.000,
2009,  12,  16,  77.050,  28.591,  -1.000,   0.410,  -1.000,
2009,  12,  17,  77.050,  28.591,   0.670,   0.627,   0.120,
2009,  12,  18,  77.050,  28.591,  -1.000,   0.388,   0.047,
2009,  12,  19,  77.050,  28.591,  -1.000,   0.408,   0.224,
2009,  12,  20,  77.050,  28.591,   0.580,   0.560,   0.024,
2009,  12,  21,  77.050,  28.591,  -1.000,   0.757,   0.118,
2009,  12,  23,  77.050,  28.591,  -1.000,   0.388,   0.042,
2009,  12,  24,  77.050,  28.591,  -1.000,   0.410,   0.055,
2009,  12,  25,  77.050,  28.591,  -1.000,   0.357,   0.046,
2009,  12,  26,  77.050,  28.591,   0.470,   0.553,   0.106,
2009,  12,  28,  77.050,  28.591,  -1.000,   0.770,   0.299,
2009,  12,  29,  77.050,  28.591,   0.680,   0.672,   0.012,
2009,  12,  31,  77.050,  28.591,   0.810,   0.842,   0.057,
2010,   1,   1,  77.050,  28.591,  -1.000,   0.872,   0.334,
2010,   1,   2,  77.050,  28.591,  -1.000,   2.948,  -1.000,
2010,   1,   5,  77.050,  28.591,   0.550,   0.536,   0.020,
2010,   1,   6,  77.050,  28.591,  -1.000,   0.830,  -1.000,
2010,   1,   7,  77.050,  28.591,  -1.000,   2.888,   0.058,
2010,   1,   9,  77.050,  28.591,  -1.000,   1.079,   0.253,
2010,   1,  11,  77.050,  28.591,  -1.000,   0.516,  -1.000,
2010,   1,  13,  77.050,  28.591,  -1.000,   2.370,   0.413,
2010,   1,  16,  77.050,  28.591,   0.560,   0.626,   0.062,
2010,   1,  18,  77.050,  28.591,   0.410,   0.574,   0.158,
2010,   1,  19,  77.050,  28.591,  -1.000,   0.885,   0.350,
2010,   1,  20,  77.050,  28.591,   1.110,   1.266,   0.217,
2010,   1,  21,  77.050,  28.591,   0.750,   0.667,   0.080,
2010,   1,  22,  77.050,  28.591,  -1.000,   1.043,  -1.000,
2010,   1,  23,  77.050,  28.591,  -1.000,   0.675,   0.059,
2010,   1,  24,  77.050,  28.591,  -1.000,   0.809,   0.059,
2010,   1,  25,  77.050,  28.591,  -1.000,   1.085,   0.231,
2010,   1,  29,  77.050,  28.591,  -1.000,   0.762,   0.127,
2010,   1,  30,  77.050,  28.591,   0.870,   0.850,   0.026,
2010,   1,  31,  77.050,  28.591,   0.190,   0.192,   0.058,
2010,   2,   2,  77.050,  28.591,  -1.000,   0.757,   0.067,
2010,   2,   3,  77.050,  28.591,   0.300,   0.326,   0.098,
2010,   2,   4,  77.050,  28.591,  -1.000,   0.472,   0.049,
2010,   2,   6,  77.050,  28.591,   0.250,   0.241,   0.009,
2010,   2,   7,  77.050,  28.591,  -1.000,   0.642,   0.001,
2010,   2,  11,  77.050,  28.591,  -1.000,   0.539,  -1.000,
2010,   2,  12,  77.050,  28.591,  -1.000,   1.781,  -1.000,
2010,   2,  14,  77.050,  28.591,   0.430,   0.463,   0.082,
2010,   2,  16,  77.050,  28.591,  -1.000,   0.562,   0.067,
2010,   2,  17,  77.050,  28.591,   0.430,   0.423,   0.025,
2010,   2,  18,  77.050,  28.591,  -1.000,   0.379,   0.037,
2010,   2,  19,  77.050,  28.591,   0.290,   0.309,   0.106,
2010,   2,  20,  77.050,  28.591,  -1.000,   0.438,   0.036,
2010,   2,  21,  77.050,  28.591,   0.270,   0.263,   0.131,
2010,   2,  23,  77.050,  28.591,  -1.000,   0.365,   0.084,
2010,   2,  24,  77.050,  28.591,  -1.000,   0.683,  -1.000,
2010,   2,  25,  77.050,  28.591,  -1.000,   0.510,  -1.000,
